Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,109.66170501708984,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,109.79205322265625,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,109.84095001220703,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,111.25043487548828,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,113.07539367675781,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,113.48274230957031,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,113.28722381591797,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,114.20783996582031,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,115.9106216430664,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,113.11611938476562,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,111.99999237060547,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,109.7513427734375,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,111.61705017089844,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,113.55606842041016,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,112.74136352539062,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,113.2464828491211,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,114.57450103759766,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,115.47067260742188,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,115.27517700195312,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,115.49510955810547,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,114.56632232666016,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,114.70482635498047,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,118.99031829833984,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,119.01472473144531,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,119.9924087524414,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,123.48756408691406,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,123.72381591796875,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,127.13748931884766,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,126.11096954345703,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,128.27810668945312,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,129.2558135986328,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,130.27415466308594,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,127.504150390625,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,128.0337371826172,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,127.01527404785156,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,122.20028686523438,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,124.25333404541016,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,127.12931823730469,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,126.7790298461914,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,125.45917510986328,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,128.57138061523438,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,128.48992919921875,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,127.70781707763672,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,124.23709869384766,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,123.30020141601562,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,120.3345718383789,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,121.77664184570312,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,137.9163360595703,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,137.8348388671875,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,133.77748107910156,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,132.8894500732422,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,132.92201232910156,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,130.30677795410156,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,129.4920654296875,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,128.18850708007812,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,128.28627014160156,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,129.53277587890625,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,130.05421447753906,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,132.0339813232422,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,129.3698272705078,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,132.84869384765625,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,130.67343139648438,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,124.68519592285156,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,120.4241714477539,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,127.98483276367188,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,126.66498565673828,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,130.73045349121094,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,128.70179748535156,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,128.66104125976562,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,136.31944274902344,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,132.41690063476562,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,132.8894500732422,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,126.49388122558594,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,128.5876922607422,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,129.0358123779297,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,133.7530517578125,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,131.73257446289062,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,136.08319091796875,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,135.0077362060547,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,137.7451934814453,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,135.6269073486328,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,138.2829132080078,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,142.9920196533203,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,142.6661376953125,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,138.40516662597656,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,140.067138671875,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,136.66976928710938,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,135.77357482910156,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,135.28469848632812,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,139.11392211914062,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,139.22802734375,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,137.0852813720703,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,143.1060791015625,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,143.82302856445312,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,144.51556396484375,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,144.22225952148438,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,142.0143585205078,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,138.747314453125,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,136.58828735351562,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,136.26242065429688,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,136.82456970214844,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,138.18519592285156,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,138.68209838867188,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,139.41539001464844,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,135.3580780029297,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,135.2684326171875,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,136.80824279785156,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,132.376220703125,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,131.76516723632812,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,131.4718475341797,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,148.1980743408203,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,152.15765380859375,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,147.93740844726562,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,145.16734313964844,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,142.67430114746094,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,143.7171630859375,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,146.0146484375,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,145.3873291015625,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,146.0961151123047,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,147.06564331054688,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,148.38546752929688,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,148.67881774902344,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,147.91294860839844,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,147.02493286132812,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,150.1371612548828,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,150.8948516845703,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,153.68116760253906,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,155.61207580566406,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,155.6691131591797,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,156.98899841308594,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,157.16004943847656,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,157.6570281982422,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,159.7997589111328,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,161.364013671875,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,162.75718688964844,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,160.0604705810547,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,161.02996826171875,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,161.61659240722656,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,161.06259155273438,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,164.3866424560547,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,160.88336181640625,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,158.39840698242188,659300
