Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,49.91387939453125,4346500
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,40.03116226196289,6684500
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,46.47492980957031,5147000
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,49.75749206542969,4882500
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,46.74514389038086,4223000
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,45.322784423828125,6003000
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,50.52059555053711,7803000
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,49.538551330566406,11791500
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,50.7445182800293,6707000
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,44.459617614746094,13689000
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,49.178287506103516,12296000
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,51.47007369995117,7956500
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,49.83879852294922,8904500
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,45.01629638671875,7809500
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,46.703861236572266,6516500
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,45.68558120727539,5388000
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,45.07508850097656,4563000
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,41.11825180053711,8604000
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,38.05088424682617,7186000
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,34.73454666137695,9556000
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,31.424480438232422,8927500
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,29.171457290649414,5325500
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,32.98068618774414,8365000
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,33.15079879760742,7574500
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,34.4856071472168,6458500
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,35.296241760253906,6343000
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,37.676822662353516,8220000
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,39.952354431152344,6643000
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,35.28372573852539,5687000
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,32.480281829833984,6168500
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,33.65745162963867,5453500
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,30.389917373657227,5806000
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,29.574281692504883,8168500
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,28.101879119873047,7526000
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,28.17194175720215,13218000
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,26.14911651611328,6726000
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,23.757247924804688,7934500
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,23.3819522857666,11209000
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,21.37664794921875,7854500
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,19.583995819091797,10658500
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,21.989627838134766,13227500
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,25.108304977416992,11333000
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,25.01197624206543,7209500
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,26.490612030029297,5227000
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,26.51439666748047,2481000
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,21.596817016601562,7584500
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,21.591814041137695,12620500
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,22.80400848388672,7315500
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,22.19978904724121,6941000
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,24.340200424194336,7553500
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,28.09908103942871,10723000
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,27.42078971862793,10097000
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,27.857465744018555,5718000
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,26.892261505126953,6510500
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,26.461889266967773,6423500
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,25.59358024597168,6452500
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,28.005966186523438,9127000
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,28.060070037841797,6023000
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,28.018529891967773,6624500
2008-12-19,45.03200149536133,45.47800064086914,42.189998626708984,42.64799880981445,26.834375381469727,6791500
2008-12-22,42.400001525878906,42.400001525878906,38.25400161743164,38.7599983215332,24.38802146911621,6332500
2008-12-23,39.77799987792969,40.0,36.81999969482422,37.07600021362305,23.328441619873047,9008000
2008-12-24,37.79800033569336,37.874000549316406,36.42599868774414,37.486000061035156,23.586414337158203,2363000
2008-12-26,37.61600112915039,37.948001861572266,36.349998474121094,36.417999267578125,22.914424896240234,3141000
2008-12-29,36.433998107910156,37.14799880981445,35.0,36.74599838256836,23.12079429626465,10052000
2008-12-30,37.0,40.06800079345703,36.439998626708984,40.034000396728516,25.189626693725586,9546500
2008-12-31,40.81999969482422,42.051998138427734,39.720001220703125,41.62200164794922,26.188804626464844,5814500
2009-01-02,40.900001525878906,42.737998962402344,39.50600051879883,42.51599884033203,26.751325607299805,9335500
2009-01-05,42.077999114990234,43.928001403808594,41.06399917602539,42.06800079345703,26.46942901611328,7940000
2009-01-06,42.263999938964844,42.439998626708984,39.52000045776367,40.599998474121094,25.545759201049805,9797500
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,25.003387451171875,6735500
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,24.18918800354004,7073000
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,23.68707275390625,4840000
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,23.80662727355957,6322500
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,23.283132553100586,6320500
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,22.122882843017578,6275000
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,21.10985565185547,10737500
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,21.95928382873535,7765500
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,20.017555236816406,6988000
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,22.724401473999023,11742000
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,21.187883377075195,7073500
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,21.23444366455078,6804500
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,20.962621688842773,6362000
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,21.221858978271484,6907500
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,23.295724868774414,9831000
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,21.852319717407227,6481500
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,21.885032653808594,7349500
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,21.174041748046875,7560000
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,21.584287643432617,10888500
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,21.716411590576172,6357500
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,22.406021118164062,8541000
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,23.783977508544922,8993000
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,23.655624389648438,5587500
2009-02-10,37.18000030517578,38.39400100708008,35.172000885009766,35.81800079345703,22.536903381347656,7736000
2009-02-11,35.79600143432617,37.20000076293945,35.65599822998047,37.055999755859375,23.315858840942383,5911500
2009-02-12,36.25400161743164,38.86600112915039,36.25400161743164,38.61199951171875,24.294912338256836,7644500
2009-02-13,38.5099983215332,39.19599914550781,37.70000076293945,38.125999450683594,23.989105224609375,4988500
2009-02-17,37.119998931884766,37.119998931884766,35.689998626708984,35.69599914550781,22.46013832092285,7372500
2009-02-18,36.6879997253418,36.73400115966797,35.0,35.52199935913086,22.35065269470215,5446500
2009-02-19,36.400001525878906,37.41999816894531,35.63800048828125,35.75,22.494108200073242,6308500
2009-02-20,34.944000244140625,36.88199996948242,34.327999114990234,36.36600112915039,22.881702423095703,8230500
2009-02-23,36.944000244140625,37.29199981689453,34.4900016784668,34.59000015258789,21.76423454284668,4981000
2009-02-24,34.40399932861328,36.895999908447266,33.45000076293945,36.849998474121094,23.18623161315918,8943500
2009-02-25,35.71200180053711,37.91400146484375,34.9900016784668,36.39799880981445,22.901844024658203,8576000
2009-02-26,37.10599899291992,37.99399948120117,36.439998626708984,36.80799865722656,23.15981101989746,7129000
2009-02-27,35.64799880981445,37.316001892089844,35.599998474121094,36.47999954223633,22.95342445373535,6789500
2009-03-02,35.5,36.33399963378906,34.40599822998047,34.65800094604492,21.8070125579834,6988000
2009-03-03,35.130001068115234,36.220001220703125,34.667999267578125,35.57400131225586,22.383363723754883,7109500
2009-03-04,36.47999954223633,38.31399917602539,36.119998931884766,37.63800048828125,23.68206024169922,7651500
2009-03-05,37.34000015258789,37.79800033569336,36.18000030517578,36.486000061035156,22.95720672607422,6577000
2009-03-06,36.95800018310547,36.98400115966797,35.22200012207031,36.4900016784668,23.105371475219727,5703500
2009-03-09,35.62200164794922,37.0,35.52199935913086,36.77199935913086,23.283939361572266,6145500
2009-03-10,37.37200164794922,38.944000244140625,37.0359992980957,38.849998474121094,24.599716186523438,8184500
2009-03-11,39.49800109863281,39.90399932861328,36.85599899291992,38.63999938964844,24.466753005981445,11392500
2009-03-12,38.58000183105469,40.215999603271484,37.58000183105469,40.189998626708984,25.44820213317871,7256000
2009-03-13,40.597999572753906,40.597999572753906,38.650001525878906,39.630001068115234,25.093618392944336,8068000
2009-03-16,40.05799865722656,40.29199981689453,38.720001220703125,38.95399856567383,24.665569305419922,7813500
2009-03-17,38.439998626708984,44.87200164794922,38.4119987487793,44.78200149536133,28.355852127075195,11398000
2009-03-18,43.90800094604492,47.87799835205078,43.72999954223633,47.60200119018555,30.14146614074707,13239500
2009-03-19,47.9900016784668,47.9900016784668,45.29800033569336,45.58599853515625,28.864931106567383,10660500
2009-03-20,45.97999954223633,47.72800064086914,45.58599853515625,45.7239990234375,28.95231056213379,9985000
2009-03-23,47.150001525878906,52.88600158691406,47.0,52.88600158691406,33.487281799316406,14259500
2009-03-24,51.534000396728516,51.7760009765625,47.444000244140625,47.459999084472656,30.051542282104492,11696500
2009-03-25,48.198001861572266,50.959999084472656,47.22600173950195,49.854000091552734,31.567426681518555,11294500
2009-03-26,51.20000076293945,51.599998474121094,49.47999954223633,51.35200119018555,32.515960693359375,8281500
2009-03-27,50.18600082397461,50.650001525878906,48.79999923706055,48.89799880981445,30.962095260620117,6200500
2009-03-30,46.099998474121094,48.79999923706055,45.63399887084961,46.88399887084961,29.686832427978516,7309500
2009-03-31,47.84000015258789,49.70000076293945,47.487998962402344,49.27799987792969,31.202709197998047,6536000
2009-04-01,48.15999984741211,48.84199905395508,46.5099983215332,47.47999954223633,30.064210891723633,7520500
2009-04-02,48.79999923706055,50.178001403808594,48.540000915527344,49.071998596191406,31.0722713470459,7608500
2009-04-03,48.45399856567383,51.20000076293945,47.65599822998047,51.178001403808594,32.40577697753906,6259000
2009-04-06,50.0,50.09400177001953,48.849998474121094,49.10599899291992,31.093788146972656,5299500
2009-04-07,48.69200134277344,50.33000183105469,48.034000396728516,48.06999969482422,30.437808990478516,6155500
2009-04-08,49.099998474121094,49.599998474121094,47.79999923706055,48.709999084472656,30.843046188354492,5287000
2009-04-09,50.02000045776367,51.645999908447266,48.91400146484375,51.58000183105469,32.660335540771484,7004000
2009-04-13,50.66400146484375,53.84000015258789,50.46200180053711,53.145999908447266,33.65192413330078,7320000
2009-04-14,52.39400100708008,52.70800018310547,49.5,49.5,31.343265533447266,6642500
2009-04-15,49.43000030517578,51.0,46.5,50.62799835205078,32.05752182006836,9009000
2009-04-16,49.900001525878906,50.097999572753906,47.959999084472656,48.92399978637695,30.978553771972656,8274500
2009-04-17,48.40599822998047,48.805999755859375,47.284000396728516,47.481998443603516,30.065475463867188,6718500
2009-04-20,46.68199920654297,48.125999450683594,44.513999938964844,44.513999938964844,28.186145782470703,7834500
2009-04-21,44.400001525878906,45.83599853515625,43.060001373291016,45.79399871826172,28.99663543701172,8408500
