Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,45.99568557739258,46.18260192871094,45.636234283447266,45.851905822753906,38.510520935058594,4827466
2012-02-03,46.376705169677734,46.54924392700195,45.86628341674805,45.89503860473633,38.5467529296875,5478593
2012-02-06,45.758445739746094,46.060386657714844,45.334293365478516,45.42774963378906,38.15428924560547,7820619
2012-02-07,46.6498908996582,47.29690933227539,46.362327575683594,46.62113571166992,39.15659713745117,17822327
2012-02-08,47.08123779296875,47.232208251953125,46.13227844238281,46.326385498046875,38.909027099609375,8743270
2012-02-09,46.39827346801758,46.779296875,46.33357238769531,46.664268493652344,39.192813873291016,8935506
2012-02-10,46.376705169677734,46.89432144165039,46.225738525390625,46.542057037353516,39.09017562866211,5253668
2012-02-13,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125,38.993560791015625,4519081
2012-02-14,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258,38.631282806396484,7967509
2012-02-15,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422,38.47429275512695,5700179
2012-02-16,45.772823333740234,46.63551330566406,45.74406814575195,46.53486633300781,39.084136962890625,4179955
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,39.39811325073242,7671087
2012-02-21,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719,39.54905700683594,4580146
2012-02-22,46.966209411621094,47.44068908691406,46.80086135864258,47.3759880065918,39.79058837890625,5902569
2012-02-23,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367,39.74831008911133,4167297
2012-02-24,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734,39.573211669921875,3343408
2012-02-27,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875,39.58529281616211,2437449
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484,39.82682418823242,2987312
2012-02-29,47.44068908691406,47.84327697753906,47.167503356933594,47.620418548583984,39.995887756347656,4175365
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,39.983802795410156,3548858
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,39.995887756347656,2891750
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,40.06833267211914,2313789
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,39.53697967529297,4458016
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,40.15888977050781,4118473
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195,40.448726654052734,4960028
2012-03-09,48.569374084472656,48.5837516784668,48.224300384521484,48.4615364074707,40.70233154296875,2906077
2012-03-12,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953,40.412498474121094,2658340
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,41.43896484375,4012757
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,41.44499969482422,4755829
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,41.432926177978516,2787147
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,41.30009078979492,3622164
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,41.69860076904297,2836945
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,42.39297103881836,5240175
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,42.217857360839844,3046290
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,42.7009162902832,4900076
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,42.65260314941406,3805637
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,43.13563537597656,3282621
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,42.64053726196289,5121940
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,42.50769805908203,4316829
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,42.44126510620117,2762943
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,42.97865676879883,4890756
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,42.26617431640625,5858057
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,42.69487380981445,5702126
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,42.302406311035156,3190398
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,42.6767578125,3194988
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,42.26617431640625,2549564
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,41.34839630126953,4454260
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,42.509517669677734,5024431
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,42.97031784057617,3203056
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,44.176902770996094,8544078
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,43.80704879760742,7777498
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,44.37699508666992,6156844
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,44.22541427612305,7295100
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168,43.29773712158203,11043705
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,44.82567596435547,11210208
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,44.73472595214844,5733563
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,43.80098342895508,6111219
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,44.11021041870117,5858336
2012-04-26,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586,44.19509506225586,3901755
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,44.4558219909668,3353423
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,44.098087310791016,2856140
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,44.595272064208984,3226842
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,44.680145263671875,3447733
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,43.65546417236328,7968344
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,43.14009094238281,4121255
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,43.885860443115234,4669448
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,43.54025650024414,5685852
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,42.709590911865234,5331842
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,43.26741409301758,3853348
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,43.47355651855469,3540512
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,42.32761001586914,4735660
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,42.29730224609375,4647331
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,42.52769088745117,3745407
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,41.24229431152344,6007312
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,40.88455581665039,6533249
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,41.90319061279297,4025276
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,42.73384094238281,6156705
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,42.861183166503906,3703120
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,42.73991775512695,6037496
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,42.68534469604492,2662513
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,43.34624099731445,3500312
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,42.64896774291992,3866841
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,42.66108322143555,4448001
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,39.229278564453125,18596001
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,38.944297790527344,8954423
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,39.047393798828125,4380259
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,40.466182708740234,8097428
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,40.484371185302734,4708535
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,39.16258239746094,15942947
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,38.47137451171875,7750374
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,38.501708984375,6142795
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,38.1136474609375,4663328
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,39.05951690673828,5460649
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,39.405113220214844,4794499
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,39.896244049072266,4391248
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,40.775413513183594,6886702
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,40.1569709777832,6600295
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,39.4172477722168,4170914
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,40.0842170715332,4946396
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,39.59309387207031,4073265
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,39.69009017944336,3370671
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,39.186832427978516,3665841
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,38.738155364990234,5853467
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,39.05951690673828,12182239
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,38.774539947509766,4452591
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,38.31372833251953,4954464
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,39.259605407714844,6472601
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,39.362667083740234,5521575
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,38.48350143432617,6886424
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,38.22883987426758,6173258
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,37.732444763183594,8076702
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,38.45726013183594,10928809
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,39.41960144042969,6405694
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,39.00541305541992,5270221
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,39.230777740478516,7605710
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,39.925140380859375,9428059
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,40.11394500732422,17430899
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,39.55968475341797,12726537
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,38.445068359375,6888232
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,38.225807189941406,4441880
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,38.682613372802734,4640654
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,39.657142639160156,5262709
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,40.64384460449219,5778214
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,40.4428596496582,4503780
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,39.49269485473633,7738550
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,39.322147369384766,5267578
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,39.992122650146484,5717149
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,41.1311149597168,6562321
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,41.00320053100586,3326298
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,40.875308990478516,3875187
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,40.552486419677734,4456347
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,40.57075881958008,3469571
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,40.70475769042969,2230886
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,40.790016174316406,2703409
