Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,95.77216339111328,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,95.43321990966797,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,96.98606872558594,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,96.22147369384766,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,97.1910171508789,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,96.77978515625,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,96.92212677001953,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,96.30529022216797,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,96.00479125976562,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,96.24993896484375,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,95.34839630126953,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,96.20247650146484,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,94.4706039428711,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,95.11907196044922,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,91.2361831665039,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,93.09461212158203,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,94.88180541992188,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,94.05148315429688,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,92.96012878417969,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,98.30603790283203,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,97.96600341796875,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,100.42545318603516,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,100.86041259765625,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,101.22415924072266,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,97.60221099853516,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,97.7366714477539,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,94.99256134033203,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,96.09967041015625,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,97.98973846435547,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,96.88260650634766,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,93.30020141601562,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,94.62879180908203,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,94.92927551269531,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,96.24993896484375,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,94.7711181640625,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,91.43389129638672,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,91.3706283569336,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,91.3706283569336,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,88.38133239746094,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,88.42088317871094,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,91.77394104003906,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,90.1685791015625,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,90.2318344116211,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,91.78975677490234,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,92.37496948242188,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,90.78543090820312,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,91.75811767578125,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,90.68260955810547,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,91.76602935791016,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,91.02264404296875,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,91.79764556884766,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,93.5453872680664,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,91.59996032714844,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,87.89105987548828,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,88.95862579345703,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,87.33744812011719,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,84.70406341552734,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,83.43084716796875,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,84.53007507324219,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,84.41146850585938,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,83.72347259521484,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,84.19794464111328,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,81.97576141357422,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,81.43011474609375,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,79.87403869628906,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,76.80166625976562,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,77.16683197021484,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,78.98486328125,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,80.13603973388672,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,80.59648132324219,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,79.59617614746094,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,78.55615997314453,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,80.23130798339844,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,78.59589385986328,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,76.9683609008789,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,74.27709197998047,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,72.78450775146484,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,73.30058288574219,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,76.01570892333984,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,77.2383041381836,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,76.84929656982422,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,73.41966247558594,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,76.79370880126953,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,74.3485336303711,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,73.95156860351562,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,75.1741714477539,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,74.91219329833984,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,76.7222900390625,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,75.73785400390625,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,72.62577056884766,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,71.76041412353516,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,71.3078842163086,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,71.17290496826172,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,71.95093536376953,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,73.24501037597656,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,76.93663787841797,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,76.2776870727539,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,79.50090789794922,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,78.84197998046875,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,76.44441986083984,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,75.76958465576172,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,68.99766540527344,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,66.31425476074219,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,68.09261322021484,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,70.36315155029297,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,68.71977996826172,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,68.69597625732422,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,69.4978256225586,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,70.4187240600586,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,68.3466796875,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,69.43429565429688,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,68.95796203613281,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,69.13261413574219,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,70.72834014892578,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,73.53080749511719,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,71.83187103271484,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,76.1347885131836,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,74.3247299194336,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,75.6902084350586,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,78.59589385986328,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,78.02426147460938,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,80.19161224365234,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,80.18368530273438,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,80.40595245361328,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,80.42976379394531,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,79.96138000488281,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,80.10428619384766,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,79.99313354492188,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,81.62857818603516,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,81.92230987548828,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,81.93826293945312,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,82.01803588867188,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,80.99688720703125,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,80.09544372558594,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,79.8481216430664,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,78.64348602294922,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,77.3351821899414,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,77.94146728515625,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,76.37784576416016,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,77.47079467773438,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,76.01888275146484,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,76.05078125,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,78.52383422851562,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,80.23103332519531,2097800
