Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,71.30157470703125,2779300
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,72.22187042236328,3735500
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,72.52317810058594,4420900
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,68.63845825195312,11666300
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,67.68562316894531,9176600
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,68.30453491210938,4364400
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,68.565185546875,3709300
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,68.71176147460938,2516200
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,68.49186706542969,2771900
2012-02-24,84.12999725341797,84.4000015258789,83.08999633789062,83.2699966430664,67.81590270996094,2964000
2012-02-27,82.94000244140625,83.83999633789062,82.19000244140625,83.38999938964844,67.91363525390625,2512600
2012-02-28,83.44999694824219,84.0999984741211,83.18000030517578,83.33000183105469,67.86477661132812,2515100
2012-02-29,83.72000122070312,83.98999786376953,82.43000030517578,82.93000030517578,67.53900146484375,3176300
2012-03-01,83.0,83.75,82.76000213623047,83.08000183105469,67.66116333007812,2905200
2012-03-02,82.87999725341797,83.1500015258789,81.93000030517578,82.27999877929688,67.00965118408203,2674900
2012-03-05,82.0999984741211,82.16999816894531,80.5199966430664,81.83000183105469,66.64317321777344,3946600
2012-03-06,80.30000305175781,80.66999816894531,78.69000244140625,79.20999908447266,64.50940704345703,5799000
2012-03-07,79.80999755859375,79.9800033569336,78.80000305175781,79.20999908447266,64.50940704345703,4118600
2012-03-08,79.87000274658203,80.58999633789062,79.08999633789062,80.37999725341797,65.4622573852539,4843700
2012-03-09,80.51000213623047,80.9000015258789,79.94999694824219,80.16999816894531,65.29124450683594,3542500
2012-03-12,80.27999877929688,80.27999877929688,79.0,79.45999908447266,64.71297454833984,2878300
2012-03-13,79.91000366210938,81.83000183105469,79.68000030517578,81.66000366210938,66.50469970703125,4713300
2012-03-14,81.91000366210938,82.02999877929688,80.91999816894531,81.58999633789062,66.44770812988281,3493400
2012-03-15,81.93000030517578,82.08999633789062,81.11000061035156,81.63999938964844,66.48841094970703,3251200
2012-03-16,81.83999633789062,83.25,81.80999755859375,83.22000122070312,67.77518463134766,6215700
2012-03-19,82.77999877929688,83.83999633789062,82.66000366210938,83.16000366210938,67.72630310058594,3044000
2012-03-20,82.68000030517578,82.79000091552734,81.7699966430664,82.38999938964844,67.09922790527344,3169100
2012-03-21,82.48999786376953,82.63999938964844,81.6500015258789,81.98999786376953,66.77345275878906,3777700
2012-03-22,81.16999816894531,81.29000091552734,79.5999984741211,80.43000030517578,65.50299072265625,4120600
2012-03-23,80.1500015258789,81.26000213623047,79.80999755859375,80.83999633789062,65.83688354492188,3047900
2012-03-26,82.31999969482422,83.0,82.08999633789062,82.77999877929688,67.4168701171875,5006500
2012-03-27,83.0199966430664,83.33999633789062,82.30999755859375,82.4000015258789,67.10739135742188,3750600
2012-03-28,82.11000061035156,82.12000274658203,79.95999908447266,80.36000061035156,65.81336975097656,3994800
2012-03-29,79.91000366210938,80.66999816894531,79.48999786376953,80.48999786376953,65.91984558105469,3636000
2012-03-30,81.18000030517578,81.68000030517578,80.5,80.9000015258789,66.25566101074219,4211700
2012-04-02,80.62000274658203,82.72000122070312,80.51000213623047,82.19000244140625,67.3121109008789,3509700
2012-04-03,82.16999816894531,82.5,81.20999908447266,81.75,66.9517593383789,3251400
2012-04-04,80.91999816894531,81.58000183105469,80.56999969482422,81.20999908447266,66.50951385498047,2958000
2012-04-05,81.63999938964844,83.25,81.45999908447266,81.83000183105469,67.01730346679688,4210200
2012-04-09,80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,65.06810760498047,5828100
2012-04-10,79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,62.66029739379883,8861700
2012-04-11,77.62999725341797,78.33000183105469,77.0,77.55000305175781,63.512054443359375,5668800
2012-04-12,78.0,79.69999694824219,77.80999755859375,79.33999633789062,64.97801971435547,3769200
2012-04-13,79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,65.08448028564453,3772500
2012-04-16,80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,65.16637420654297,3081600
2012-04-17,80.33999633789062,81.25,79.83999633789062,80.9000015258789,66.25566101074219,2925300
2012-04-18,80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,66.28837585449219,3095600
2012-04-19,80.9000015258789,81.5,79.5199966430664,80.38999938964844,65.83795166015625,2858800
2012-04-20,80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,66.26380920410156,3114900
2012-04-23,79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,65.51036834716797,3593300
2012-04-24,80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,66.3211441040039,2759200
2012-04-25,81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,66.6978530883789,3304000
2012-04-26,81.5,82.37999725341797,81.0999984741211,82.30000305175781,67.40221405029297,2848300
2012-04-27,82.5999984741211,83.13999938964844,82.0,82.88999938964844,67.88541412353516,2554000
2012-04-30,82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,67.45134735107422,2458800
2012-05-01,83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,68.25394439697266,3397100
2012-05-02,82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,68.3276596069336,2849400
2012-05-03,83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,67.55781555175781,2843000
2012-05-04,82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,66.08364868164062,3384100
2012-05-07,80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,65.69872283935547,2434700
2012-05-08,79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,65.96080017089844,3873200
2012-05-09,79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,64.74053192138672,4027500
2012-05-10,79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,64.66679382324219,3361700
2012-05-11,78.44000244140625,79.75,78.25,79.06999969482422,64.75689697265625,3258600
2012-05-14,78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,63.33186721801758,4249500
2012-05-15,77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,62.75039291381836,4402300
2012-05-16,76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,60.75206756591797,8328500
2012-05-17,74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,59.7610969543457,6058400
2012-05-18,73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,59.9412841796875,4040900
2012-05-21,73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,61.677528381347656,3858200
2012-05-22,75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,61.36629867553711,3748600
2012-05-23,74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,62.201663970947266,3386900
2012-05-24,76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,61.97236251831055,2775900
2012-05-25,75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,61.53828430175781,2534800
2012-05-29,75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,62.480106353759766,2924700
2012-05-30,75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,62.086997985839844,3531500
2012-05-31,74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,60.49818801879883,5148700
2012-06-01,71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,58.573585510253906,5336500
2012-06-04,71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,57.81192398071289,3767500
2012-06-05,70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,58.6800422668457,2903800
2012-06-06,72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,60.20335006713867,3188700
2012-06-07,74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,60.20335006713867,2951900
2012-06-08,72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,60.8585205078125,3574800
2012-06-11,75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,59.408939361572266,2896100
2012-06-12,72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,60.65378952026367,2626000
2012-06-13,73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,60.00678253173828,3021100
2012-06-14,73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,61.18613815307617,3646200
2012-06-15,75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,61.71027755737305,4118200
2012-06-18,75.0,75.37000274658203,74.4000015258789,74.88999938964844,61.33354949951172,3479800
2012-06-19,75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,63.086181640625,3782300
2012-06-20,76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,62.946929931640625,3042500
2012-06-21,76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,61.47276306152344,2706500
2012-06-22,75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,61.85769271850586,3574000
2012-06-25,74.88999938964844,75.11000061035156,73.75,74.41000366210938,60.9404411315918,3031000
2012-06-26,74.72000122070312,76.37000274658203,74.43000030517578,76.0,62.24262619018555,4600100
2012-06-27,76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,64.33551788330078,5240700
2012-06-28,77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,64.46733093261719,4127400
2012-06-29,80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,66.63438415527344,4880500
2012-07-02,81.0,81.05000305175781,79.91000366210938,80.44999694824219,66.28829956054688,3375800
2012-07-03,80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,67.33474731445312,1989400
2012-07-05,81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,67.54901123046875,2799900
2012-07-06,80.79000091552734,81.0,80.0999984741211,80.69999694824219,66.49431610107422,2624000
2012-07-09,80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,66.35420989990234,2715200
2012-07-10,80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,64.76396179199219,4481000
2012-07-11,78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,64.40142059326172,4238400
2012-07-12,78.16999816894531,78.8499984741211,77.0,78.26000213623047,64.48382568359375,3482200
2012-07-13,78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,63.84113311767578,5452900
2012-07-16,77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,63.26434326171875,3469400
2012-07-17,75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,62.57222366333008,6071500
2012-07-18,75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,62.34148406982422,4319300
2012-07-19,75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,62.366207122802734,3701400
2012-07-20,75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,62.52275466918945,3233000
2012-07-23,74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,61.92125701904297,2811700
2012-07-24,75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,60.8665885925293,3550400
2012-07-25,74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,60.75123977661133,3484400
2012-07-26,74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,61.82239532470703,3563200
2012-07-27,75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,64.35195922851562,5698000
2012-07-30,78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,63.70927810668945,3805000
2012-07-31,77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,63.29727554321289,3494700
2012-08-01,77.62999725341797,80.79000091552734,76.5,77.52999877929688,63.882293701171875,11282500
2012-08-02,77.0,78.0,75.75,76.41000366210938,62.959468841552734,3864300
2012-08-03,77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,63.8658561706543,3804900
2012-08-06,77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,64.62388610839844,2385600
2012-08-07,78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,65.06881713867188,2506400
2012-08-08,78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,65.2336196899414,2412700
2012-08-09,79.0999984741211,79.16999816894531,78.25,78.68000030517578,64.82989501953125,2746400
2012-08-10,78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,65.39842224121094,5904100
2012-08-13,79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,65.7197494506836,3088600
2012-08-14,80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,66.024658203125,3615100
2012-08-15,76.11000061035156,76.13999938964844,73.75,75.0999984741211,61.88007354736328,18927300
2012-08-16,75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,62.21792221069336,9385700
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,63.39620590209961,5687200
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,64.17894744873047,4939700
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,63.981170654296875,4729500
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,63.470340728759766,3622200
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,62.72050476074219,3119100
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,63.173709869384766,3769300
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,62.02012634277344,4171600
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,60.817134857177734,7335200
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,61.23736572265625,4241400
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,61.410404205322266,3185300
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,61.88831329345703,3157600
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,61.07257843017578,3704300
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,61.64934539794922,3636800
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,63.47856521606445,4307200
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,64.45085144042969,4231500
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,63.60218048095703,3453100
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,64.47557067871094,3127100
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,64.92052459716797,3121000
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,66.22238159179688,4237000
