Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,30.604991912841797,30.95339012145996,30.4307918548584,30.593219757080078,24.854969024658203,4173660
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227,25.51095962524414,4294303
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289,25.390470504760742,4152845
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,25.92788314819336,4960390
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,26.704362869262695,6966295
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,27.22075080871582,4945522
2012-02-10,33.189735412597656,33.47928237915039,32.98493576049805,33.19679641723633,26.970197677612305,4345704
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,27.301071166992188,3564922
2012-02-14,33.24387741088867,33.820621490478516,33.21092224121094,33.81120681762695,27.46937370300293,3774773
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,27.39669418334961,5861390
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,28.289827346801758,10068610
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,28.12344741821289,5504558
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,27.700782775878906,3744187
2012-02-22,33.99481964111328,34.25141143798828,33.832393646240234,34.074859619140625,27.683576583862305,3756931
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,27.51336097717285,4637117
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,28.002954483032227,4428540
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,28.32234764099121,4079354
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,28.203773498535156,5092502
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,27.932205200195312,4473144
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,28.15977668762207,4872881
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,28.163616180419922,4513075
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,28.10431671142578,3507149
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,27.70269203186035,4144349
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,27.866071701049805,3899664
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,28.12939453125,3134174
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,28.02367401123047,3909859
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,28.20819854736328,5264122
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,28.53303337097168,4849517
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,28.25048828125,3805358
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,28.37542152404785,3860158
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,28.3927059173584,6140059
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,28.425384521484375,3468917
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,28.59068489074707,3345300
2012-03-21,35.0164794921875,35.27071762084961,34.88465118408203,35.06120681762695,28.62721061706543,3175380
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,28.63681983947754,4097196
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,28.254329681396484,5318921
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,29.090421676635742,5007542
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,28.98855972290039,4666853
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,28.611833572387695,4010112
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,28.534950256347656,3703831
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,28.05828094482422,6063595
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,28.66757583618164,3241224
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,28.79634666442871,3610375
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,28.57723045349121,2341498
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,28.896289825439453,4339757
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,28.607986450195312,2566642
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.02071762084961,27.77765655517578,3705530
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.209041595458984,27.931427001953125,2380154
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,28.200504302978516,2332152
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,28.64642906188965,3416666
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,28.631059646606445,3727620
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,28.830947875976562,1960027
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,28.638744354248047,3435358
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,28.6656551361084,2159258
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.55320358276367,29.0289249420166,2550499
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,28.85401153564453,2847859
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,28.256258010864258,2818548
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,28.690641403198242,3405197
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,29.599773406982422,5326992
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,29.638206481933594,5785351
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,29.224973678588867,2286698
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,29.469072341918945,3846564
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,29.92844581604004,2268857
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,29.517127990722656,2111681
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,28.56377410888672,3647758
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,28.335054397583008,3024576
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,27.266380310058594,5792148
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,26.903114318847656,4941274
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,26.789718627929688,3827448
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,26.782026290893555,2434529
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,26.6936092376709,3415817
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,26.416837692260742,3094668
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,26.52446746826172,4612054
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,25.747957229614258,5016038
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.504236221313477,25.72296142578125,3784118
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,26.351486206054688,4083178
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,26.8147029876709,5418749
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,26.79932975769043,3555576
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,27.21833610534668,3129077
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,27.139524459838867,2059430
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,27.58929443359375,2420086
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,27.066497802734375,1878041
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,27.10878562927246,2021198
2012-06-01,32.4835205078125,32.667137145996094,31.504236221313477,31.62664794921875,25.822921752929688,3946392
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,26.170808792114258,3202992
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,26.52254867553711,2194092
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,26.95728874206543,2319408
2012-06-07,33.1450080871582,33.19208908081055,32.46468734741211,32.794254302978516,26.916702270507812,2335126
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,26.988201141357422,2645230
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,26.675189971923828,1954930
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,27.046159744262695,2046686
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,26.679054260253906,2716596
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,27.00172233581543,3342751
2012-06-15,32.89783477783203,33.19679641723633,32.63888931274414,33.170902252197266,27.225849151611328,3560249
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,27.276086807250977,2476159
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,27.519533157348633,3016505
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,27.533061981201172,3072578
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,27.02684211730957,2771395
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,27.73786735534668,7984541
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,27.079011917114258,4165164
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,26.789186477661133,3040718
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,26.765995025634766,2223828
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,25.890737533569336,5245430
2012-06-29,31.996234893798828,32.37052536010742,31.17466926574707,31.414783477783203,25.784473419189453,9929700
2012-07-02,31.160545349121094,31.46657371520996,30.918079376220703,31.04990577697754,25.484987258911133,6934860
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,25.372926712036133,3434083
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,26.05497169494629,8501098
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,26.083953857421875,9698609
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,25.890737533569336,4546210
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,26.516754150390625,5546189
2012-07-11,32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,26.217266082763672,4763282
2012-07-12,31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,26.29841423034668,3091270
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,27.02490997314453,2324506
2012-07-16,32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,26.895450592041016,2113805
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,27.14663314819336,3276907
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,27.399736404418945,4132879
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,29.449752807617188,10339207
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,29.06911277770996,4219963
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,29.00535774230957,3906036
2012-07-24,35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,28.674957275390625,2975724
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,28.456628799438477,2676240
2012-07-26,35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,28.771574020385742,2737411
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,29.01116180419922,3523716
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,29.030473709106445,2463415
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,28.84691619873047,3459996
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,28.164875030517578,3804084
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,28.29625701904297,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,28.800546646118164,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,28.926143646240234,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,29.271987915039062,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,28.966712951660156,2535206
