Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,62.439998626708984,62.439998626708984,60.45000076293945,61.029998779296875,56.349586486816406,3199900
2012-02-10,60.709999084472656,60.86000061035156,59.7599983215332,60.84000015258789,56.17415237426758,2737700
2012-02-13,60.900001525878906,61.7400016784668,60.900001525878906,61.25,56.55272674560547,1686600
2012-02-14,61.40999984741211,61.79999923706055,61.150001525878906,61.790000915527344,57.051300048828125,2151000
2012-02-15,61.880001068115234,62.0,61.189998626708984,61.560001373291016,56.83894348144531,1472700
2012-02-16,61.529998779296875,61.65999984741211,61.0,61.540000915527344,56.82046890258789,1636100
2012-02-17,61.869998931884766,62.0,61.31999969482422,61.529998779296875,56.811248779296875,1268300
2012-02-21,61.54999923706055,61.970001220703125,61.04999923706055,61.25,56.55272674560547,849700
2012-02-22,60.4900016784668,61.439998626708984,60.4900016784668,61.0099983215332,56.33112716674805,1079600
2012-02-23,61.130001068115234,61.54999923706055,60.81999969482422,61.400001525878906,56.69120407104492,1465200
2012-02-24,61.40999984741211,62.36000061035156,61.380001068115234,62.209999084472656,57.439090728759766,1379600
2012-02-27,61.77000045776367,62.290000915527344,61.16999816894531,62.0099983215332,57.25442886352539,1086700
2012-02-28,61.959999084472656,62.02000045776367,61.11000061035156,61.41999816894531,56.709678649902344,1389700
2012-02-29,61.5,61.5,60.4900016784668,60.75,56.091068267822266,2429500
2012-03-01,60.869998931884766,60.93000030517578,60.13999938964844,60.369998931884766,55.740203857421875,1451200
2012-03-02,60.29999923706055,60.5,60.06999969482422,60.2400016784668,55.62019348144531,635400
2012-03-05,60.08000183105469,60.529998779296875,59.959999084472656,60.439998626708984,55.804840087890625,1015500
2012-03-06,59.86000061035156,60.04999923706055,59.66999816894531,59.84000015258789,55.25086212158203,1239000
2012-03-07,60.0,60.540000915527344,59.88999938964844,60.33000183105469,55.70328140258789,1130300
2012-03-08,60.66999816894531,61.220001220703125,60.27000045776367,60.95000076293945,56.27572250366211,997900
2012-03-09,60.97999954223633,61.79999923706055,60.83000183105469,61.560001373291016,56.83894348144531,1766500
2012-03-12,61.59000015258789,61.72999954223633,61.15999984741211,61.459999084472656,56.74660873413086,812000
2012-03-13,61.84000015258789,63.119998931884766,61.58000183105469,62.9900016784668,58.159278869628906,1357900
2012-03-14,62.9900016784668,63.47999954223633,62.43000030517578,62.72999954223633,57.91921615600586,1093600
2012-03-15,62.970001220703125,63.900001525878906,62.720001220703125,63.869998931884766,58.97178649902344,958400
2012-03-16,63.77000045776367,64.29000091552734,63.59000015258789,64.0999984741211,59.184146881103516,1810600
2012-03-19,63.9900016784668,64.52999877929688,63.72999954223633,64.31999969482422,59.38726043701172,839300
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,58.95332336425781,993600
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,58.740966796875,761100
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,58.316226959228516,867100
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,58.62092971801758,839200
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,59.48885726928711,758000
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,59.3226432800293,1301600
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,58.90598678588867,1266800
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,58.60044479370117,1668600
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,59.517093658447266,1787400
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,60.41522216796875,2510600
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,60.29485321044922,1618600
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,59.78561019897461,1770400
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,59.92449951171875,1084300
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,59.396728515625,1193500
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,58.47081756591797,1738000
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,58.50783920288086,1312100
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,59.46152877807617,2584400
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,58.67450714111328,1824900
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,58.52637481689453,1676200
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,59.85966110229492,1778000
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,59.52634811401367,3091000
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,58.387489318847656,2874100
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,58.406002044677734,2940300
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,57.526405334472656,1645600
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,57.76712417602539,1345600
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,58.73006820678711,1928700
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,57.47083282470703,2857200
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,58.350440979003906,2334900
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,58.26713180541992,1598200
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,59.71152114868164,2733700
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,59.04487609863281,2163800
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,59.2763557434082,2255400
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,58.47081756591797,1838600
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,58.785621643066406,1849600
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,58.10971450805664,1375000
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,57.48009490966797,1271900
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,57.526405334472656,832100
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,57.31343078613281,831100
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,56.81344223022461,650200
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,56.30419921875,1000300
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,56.257904052734375,972500
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,55.09125900268555,1122500
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,54.49868392944336,1432900
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,55.71160888671875,812300
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,55.68384552001953,1757500
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,55.5542106628418,1787600
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,57.31343078613281,2185300
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,57.44306564331055,1535000
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,57.66527557373047,1656100
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,56.55418395996094,1344300
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,56.15605163574219,1485600
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,54.56351089477539,1447400
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,54.387577056884766,1163200
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,55.12830352783203,812200
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,55.50792694091797,928900
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,55.71160888671875,897000
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,56.44308853149414,966600
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,55.57272720336914,740000
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,55.989402770996094,664100
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,55.51717758178711,644500
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,56.13753890991211,966000
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,58.51710510253906,3290800
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,58.100460052490234,1828800
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,58.60969161987305,1234000
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,58.39674758911133,1374600
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,57.165287017822266,1150100
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,58.489322662353516,1828200
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,57.285648345947266,1528000
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,57.257808685302734,1208500
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,58.093544006347656,893800
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,57.917110443115234,1455200
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,59.76502990722656,1241000
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,59.88576126098633,861500
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,60.071475982666016,644700
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,59.235713958740234,666400
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,58.24213409423828,947900
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,59.263587951660156,1049500
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,58.80856704711914,1280500
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,58.743568420410156,921700
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,58.32569885253906,1143200
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,58.82714080810547,1073800
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,58.483558654785156,818200
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,59.876461029052734,1615900
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,60.071475982666016,1143300
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,59.72789764404297,1507100
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,58.1678352355957,1357800
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,57.48994827270508,1149100
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,56.496341705322266,1446600
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,56.644920349121094,1594600
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,54.5277099609375,3152200
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,54.639137268066406,2803600
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,54.50912094116211,1746600
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,54.72270965576172,1833100
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,54.9362907409668,1809500
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,53.81268310546875,1529700
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,54.8062858581543,1708600
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,55.51200866699219,1581100
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,56.67277145385742,1501900
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,56.728492736816406,984100
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,56.55206298828125,682600
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,56.98851013183594,676300
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,56.997798919677734,544100
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,57.09064483642578,810300
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,57.43423080444336,796100
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,57.44351577758789,683700
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,57.50852584838867,677300
2012-08-20,61.75,62.5,61.75,62.5,58.03783416748047,872900
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,57.684967041015625,1153500
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,57.22993469238281,807300
2012-08-23,61.61000061035156,61.61000061035156,60.93000030517578,61.029998779296875,56.67277145385742,955900
2012-08-24,60.869998931884766,61.5099983215332,60.43000030517578,61.27000045776367,56.8956413269043,1083200
2012-08-27,61.2599983215332,61.59000015258789,60.959999084472656,61.060001373291016,56.70063018798828,772200
2012-08-28,61.060001373291016,61.84000015258789,60.959999084472656,61.279998779296875,56.90492630004883,805500
2012-08-29,61.43000030517578,62.09000015258789,61.43000030517578,62.02000045776367,57.59210968017578,1043700
2012-08-30,61.61000061035156,62.11000061035156,61.369998931884766,61.90999984741211,57.48994827270508,886300
2012-08-31,62.15999984741211,62.4900016784668,61.58000183105469,61.779998779296875,57.36922836303711,656600
