Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,40.448055267333984,10773102
2012-02-02,50.6482048034668,50.74260330200195,50.22026443481445,50.35871505737305,40.34721755981445,7990922
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,40.86656188964844,8557401
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,40.624534606933594,6123370
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,40.47832489013672,4448723
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,41.2144660949707,10986028
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,42.24306106567383,14154018
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,42.10188293457031,7165437
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,42.79769515991211,8842308
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,42.67668151855469,5649213
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,41.88562774658203,10283055
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,42.20002365112305,6626925
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,42.48399353027344,6065849
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,42.57527542114258,5721512
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,42.57020568847656,5045870
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,42.33693313598633,7473862
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,42.58032989501953,5226221
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,42.40792465209961,4852965
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,42.32679748535156,4089133
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,42.52964401245117,6637889
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,42.67667770385742,6413681
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,42.869384765625,5722307
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,42.23552703857422,5015837
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,41.272037506103516,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,41.87042236328125,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,42.35721969604492,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,42.367366790771484,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,42.59048080444336,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,43.89877700805664,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,44.02047348022461,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,44.0610466003418,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,43.34604263305664,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,42.90994644165039,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,42.22030258178711,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,41.946475982666016,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,41.61686325073242,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,41.479949951171875,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,42.342010498046875,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,42.14423751831055,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,41.33796310424805,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,41.74363708496094,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,42.05803680419922,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,41.951560974121094,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,41.682804107666016,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,41.540809631347656,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,41.378536224365234,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,40.6838264465332,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,39.796417236328125,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,40.37956237792969,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,41.16048049926758,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,40.46576690673828,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,40.506343841552734,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,41.19597244262695,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,41.17570495605469,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,40.77003479003906,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,41.07427978515625,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,40.44041442871094,7739860
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,40.49113464355469,5931260
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,40.470848083496094,6558439
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,41.201053619384766,4907150
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,41.58137893676758,4399782
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,41.398826599121094,3941197
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,41.29233932495117,3852213
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,41.35319519042969,3531394
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,41.02864456176758,3667412
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,40.30350112915039,4012225
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,40.014461517333984,4488448
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,39.96883010864258,4814670
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,39.05098342895508,7940869
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,39.19297409057617,4538820
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,39.137210845947266,3754489
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,38.51347732543945,6974757
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,38.62504959106445,6322631
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,38.119834899902344,7005901
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,37.420711517333984,6704786
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,36.93592071533203,9157089
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,37.609519958496094,6217916
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,37.73200607299805,7897966
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,37.793243408203125,6715432
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,37.507469177246094,5460757
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,37.26251220703125,4017945
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.25613784790039,38.31885528564453,9154388
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,37.629947662353516,5622835
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,37.818763732910156,6382060
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,36.752220153808594,7727625
2012-06-04,45.26116943359375,45.35557174682617,44.55632400512695,44.96538543701172,36.461334228515625,6656003
2012-06-05,44.65072250366211,44.915042877197266,44.49968338012695,44.60667037963867,36.17045974731445,7063264
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,37.57891082763672,6691438
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,38.477046966552734,9128328
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,38.52808380126953,4701215
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,38.079010009765625,3777689
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,37.94123840332031,10484858
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.28068161010742,37.52787780761719,13081919
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,37.834068298339844,12445048
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,38.012664794921875,10612613
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,38.272926330566406,5103074
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,38.98735427856445,6767710
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,38.737308502197266,5462982
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.086219787597656,38.18108367919922,6584180
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,38.37499237060547,8042882
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,37.635040283203125,4436488
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,37.57380676269531,5494126
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,37.84427261352539,4292366
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,37.04819869995117,7661840
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,38.54338455200195,8155701
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,38.293338775634766,5589149
2012-07-03,47.105098724365234,47.79735565185547,47.0610466003418,47.67149353027344,38.65565872192383,2426085
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,38.47194290161133,3691883
2012-07-06,47.023284912109375,47.0610466003418,46.1736946105957,46.626808166503906,37.80854415893555,5752180
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,37.93101501464844,5122777
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,37.83917236328125,6653302
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,37.00225830078125,7932606
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,36.660362243652344,6016907
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,37.55338668823242,4909216
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,37.35947036743164,4122819
2012-07-17,46.28697204589844,46.758968353271484,45.525489807128906,46.31843948364258,37.55849838256836,4889512
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,38.19637680053711,4981038
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,38.69138717651367,5703716
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,37.87998580932617,7151930
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,37.39519500732422,4599202
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,36.711387634277344,5848156
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.69540786743164,37.05329513549805,6489635
2012-07-26,45.92825698852539,47.394588470458984,45.525489807128906,45.89678955078125,37.21659851074219,10272091
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,37.90550231933594,7899555
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,38.25761032104492,7051982
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,37.987144470214844,5572146
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,38.1657600402832,6575759
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,37.987144470214844,7139695
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,39.19657897949219,6747530
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,39.11493682861328,5336815
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,39.86507797241211,7780221
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,39.538482666015625,5091315
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.47703170776367,39.308841705322266,4074196
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,39.747703552246094,4344644
2012-08-13,48.9112663269043,49.01195526123047,48.35745620727539,48.75393295288086,39.53337860107422,3529010
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,39.69157409667969,4895391
