Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,21.941619873046875,22.10272789001465,21.662778854370117,21.799100875854492,18.463069915771484,11128500
2012-02-02,21.916833877563477,22.70378303527832,21.91063690185547,22.46831703186035,19.029876708984375,10363800
2012-02-03,22.753355026245117,23.335819244384766,22.691389083862305,23.249069213867188,19.691144943237305,6263200
2012-02-06,23.13753318786621,23.230480194091797,22.93305015563965,23.14373016357422,19.6019287109375,4795500
2012-02-07,23.025997161865234,23.47833824157715,22.982622146606445,23.273855209350586,19.712139129638672,9853600
2012-02-08,24.259090423583984,24.537931442260742,23.45355224609375,23.540302276611328,19.93780517578125,13258500
2012-02-09,23.83153533935547,23.912090301513672,23.218088150024414,23.503124237060547,19.90631675720215,4967800
2012-02-10,23.230480194091797,23.552696228027344,23.08176612854004,23.534107208251953,19.93256187438965,6488800
2012-02-13,23.639446258544922,24.30866241455078,23.596071243286133,24.12276840209961,20.43113899230957,8205700
2012-02-14,23.943071365356445,24.159948348999023,23.695213317871094,24.10417938232422,20.415393829345703,4268500
2012-02-15,24.221912384033203,24.674253463745117,23.7261962890625,24.321054458618164,20.599077224731445,6163400
2012-02-16,24.240501403808594,25.405433654785156,24.240501403808594,25.33107566833496,21.454530715942383,9958100
2012-02-17,25.640897750854492,25.68427276611328,25.2071475982666,25.35586166381836,21.475528717041016,7573700
2012-02-21,25.37445068359375,25.529361724853516,25.008861541748047,25.39923667907715,21.51226234436035,10393900
2012-02-22,25.34966468811035,25.52316665649414,25.21334457397461,25.300094604492188,21.42828941345215,5040500
2012-02-23,25.2071475982666,25.281503677368164,24.804378509521484,25.2071475982666,21.34956932067871,6290100
2012-02-24,25.37445068359375,25.411630630493164,25.027450561523438,25.08321762084961,21.244609832763672,5350600
2012-02-27,24.779592514038086,25.120397567749023,24.39541244506836,24.990272521972656,21.16588020324707,5616000
2012-02-28,25.027450561523438,25.027450561523438,24.58130645751953,24.841556549072266,21.039932250976562,8012500
2012-02-29,24.909717559814453,25.08321762084961,24.513145446777344,24.7114315032959,20.92971420288086,7680700
2012-03-01,24.798181533813477,25.08321762084961,24.754806518554688,24.866342544555664,21.0609188079834,3959000
2012-03-02,24.76719856262207,25.095611572265625,24.500751495361328,24.599895477294922,20.835247039794922,4665700
2012-03-05,24.494556427001953,24.494556427001953,23.651838302612305,23.992643356323242,20.3209285736084,6022400
2012-03-06,23.62085723876953,23.62085723876953,23.13753318786621,23.335819244384766,19.764617919921875,7780500
2012-03-07,23.47214126586914,23.874910354614258,23.31103515625,23.76957130432129,20.131994247436523,7660100
2012-03-08,23.93687629699707,24.475967407226562,23.918285369873047,24.321054458618164,20.685354232788086,4197200
2012-03-09,24.265287399291992,24.56271743774414,24.01742935180664,24.31485939025879,20.680091857910156,6282000
2012-03-12,24.38921546936035,24.891128540039062,24.327251434326172,24.79198455810547,21.085891723632812,7510700
2012-03-13,25.169967651367188,25.244325637817383,24.841556549072266,25.157575607299805,21.39682960510254,6715000
2012-03-14,25.21334457397461,25.33727264404297,24.500751495361328,25.00266456604004,21.26506996154785,7526400
2012-03-15,25.015056610107422,25.39303970336914,24.822967529296875,25.306289672851562,21.52330780029297,5856100
2012-03-16,25.39303970336914,25.653291702270508,25.380647659301758,25.455005645751953,21.649795532226562,8644000
2012-03-19,25.362058639526367,25.405433654785156,25.169967651367188,25.33107566833496,21.544391632080078,4950500
2012-03-20,25.120397567749023,25.23193359375,24.810575485229492,25.120397567749023,21.36520767211914,5058200
2012-03-21,25.18855857849121,25.287700653076172,24.953092575073242,25.2071475982666,21.438987731933594,5530100
2012-03-22,24.841556549072266,25.157575607299805,24.680448532104492,25.070825576782227,21.323043823242188,6282100
2012-03-23,25.095611572265625,25.163772583007812,24.550323486328125,25.052236557006836,21.307233810424805,6372400
2012-03-26,25.362058639526367,25.89495277404785,25.362058639526367,25.795808792114258,21.93964958190918,5841200
2012-03-27,25.851577758789062,26.012685775756836,25.678077697753906,25.70905876159668,21.865863800048828,4620000
2012-03-28,25.6223087310791,25.832988739013672,25.046039581298828,25.281503677368164,21.502227783203125,6060300
2012-03-29,25.108003616333008,25.56654167175293,25.027450561523438,25.510772705078125,21.69722557067871,5534700
2012-03-30,25.758630752563477,25.932130813598633,25.324880599975586,25.6223087310791,21.792083740234375,6808200
2012-04-02,25.578933715820312,26.074649810791016,25.467397689819336,25.820594787597656,21.960735321044922,5405500
2012-04-03,25.70905876159668,25.85777473449707,25.39303970336914,25.616113662719727,21.78681755065918,3770300
2012-04-04,25.33107566833496,25.578933715820312,25.219539642333984,25.535558700561523,21.718305587768555,4529200
2012-04-05,25.41782569885254,25.6470947265625,25.281503677368164,25.368255615234375,21.57600975036621,5918900
2012-04-09,24.866342544555664,24.928306579589844,24.593698501586914,24.761003494262695,21.059539794921875,5087600
2012-04-10,24.699039459228516,24.835359573364258,23.89350128173828,23.943071365356445,20.363880157470703,6046400
2012-04-11,24.2962703704834,24.420198440551758,24.01742935180664,24.172340393066406,20.55887794494629,4094200
2012-04-12,24.184734344482422,25.02125358581543,24.147554397583008,24.928306579589844,21.201833724975586,4058500
2012-04-13,24.841556549072266,24.903520584106445,24.469770431518555,24.58750343322754,20.911977767944336,4446700
2012-04-16,24.742414474487305,24.89732551574707,24.35203742980957,24.494556427001953,20.832916259765625,4865500
2012-04-17,24.74860954284668,24.98407554626465,24.51934242248535,24.822967529296875,21.11223793029785,6361800
2012-04-18,24.699039459228516,25.262914657592773,24.537931442260742,25.089414596557617,21.338855743408203,7040300
2012-04-19,25.095611572265625,25.411630630493164,24.70523452758789,24.866342544555664,21.149133682250977,7166100
2012-04-20,24.742414474487305,25.808202743530273,24.593698501586914,25.163772583007812,21.402097702026367,11009600
2012-04-23,24.773395538330078,25.219539642333984,24.630878448486328,24.93450355529785,21.20709991455078,7543800
2012-04-24,25.070825576782227,25.95691680908203,25.046039581298828,25.69046974182129,21.850055694580078,6734600
2012-04-25,25.95691680908203,26.179988861083984,25.81439971923828,26.006488800048828,22.11883544921875,5030000
2012-04-26,25.96311378479004,26.006488800048828,25.659488677978516,25.733844757080078,21.88695526123047,5074400
2012-04-27,25.91973876953125,26.54557991027832,25.826791763305664,26.403060913085938,22.456130981445312,4831400
2012-04-30,26.328704833984375,26.62613296508789,26.260543823242188,26.347293853759766,22.408695220947266,7331100
2012-05-01,26.365882873535156,27.146635055541992,26.23575782775879,26.768651962280273,22.767066955566406,8285000
2012-05-02,26.56416893005371,26.595151901245117,26.22956085205078,26.303918838500977,22.371807098388672,8133900
2012-05-03,26.341096878051758,26.37827491760254,25.925935745239258,26.037471771240234,22.145183563232422,6977000
2012-05-04,25.89495277404785,26.068452835083008,25.727649688720703,26.006488800048828,22.11883544921875,8426000
2012-05-07,25.95691680908203,26.539382934570312,25.950721740722656,26.44024085998535,22.487754821777344,6667000
2012-05-08,26.198577880859375,26.279132843017578,25.591327667236328,26.1923828125,22.276935577392578,6607400
2012-05-09,26.966938018798828,28.268192291259766,26.434043884277344,27.598976135253906,23.4732666015625,22073300
2012-05-10,27.80345916748047,28.082298278808594,26.94215202331543,27.028902053833008,22.988412857055664,9121700
2012-05-11,26.89877700805664,27.369707107543945,26.725276947021484,26.781044006347656,22.77760887145996,8940800
2012-05-14,26.551776885986328,27.04749298095703,26.415454864501953,26.824419021606445,22.814502716064453,5719100
2012-05-15,26.743865966796875,26.973134994506836,26.421649932861328,26.514596939086914,22.550983428955078,5353900
2012-05-16,26.65091896057129,26.793437957763672,26.0870418548584,26.111827850341797,22.20842933654785,4390400
2012-05-17,26.118024826049805,26.179988861083984,25.176164627075195,25.200950622558594,21.433717727661133,6369900
2012-05-18,25.25052261352539,25.467397689819336,24.761003494262695,24.878734588623047,21.159666061401367,4613900
2012-05-21,25.070825576782227,25.808202743530273,25.03984260559082,25.721452713012695,21.87640953063965,7062800
2012-05-22,25.820594787597656,26.341096878051758,25.702863693237305,25.89495277404785,22.023977279663086,5307400
2012-05-23,25.634702682495117,26.452632904052734,25.324880599975586,26.409257888793945,22.461400985717773,6697100
2012-05-24,26.539382934570312,26.613740921020508,26.012685775756836,26.427846908569336,22.477201461791992,3514900
2012-05-25,26.496007919311523,26.496007919311523,26.068452835083008,26.124221801757812,22.218971252441406,3491700
2012-05-29,26.458829879760742,26.75625991821289,26.328704833984375,26.601346969604492,22.624771118164062,4240400
2012-05-30,26.303918838500977,26.322507858276367,25.771024703979492,25.870166778564453,22.002891540527344,5348900
2012-05-31,25.808202743530273,25.83918571472168,25.244325637817383,25.597522735595703,21.77100944519043,8072700
2012-06-01,25.08321762084961,25.318683624267578,24.655662536621094,24.72382354736328,21.02791404724121,6741700
2012-06-04,24.73002052307129,24.76719856262207,23.695213317871094,24.234304428100586,20.611572265625,6682100
2012-06-05,24.10417938232422,24.612287521362305,23.992643356323242,24.525537490844727,20.859270095825195,3372500
2012-06-06,24.829164505004883,25.176164627075195,24.692842483520508,25.077022552490234,21.32831573486328,5053600
2012-06-07,25.386844635009766,25.764827728271484,25.06462860107422,25.182361602783203,21.417903900146484,5758000
2012-06-08,25.046039581298828,25.37445068359375,24.66805648803711,25.27530860900879,21.496957778930664,3489700
2012-06-11,25.554147720336914,25.572736740112305,24.383020401000977,24.420198440551758,20.76968002319336,3610200
2012-06-12,24.593698501586914,25.176164627075195,24.327251434326172,25.101808547973633,21.34939193725586,4316600
2012-06-13,24.903520584106445,25.138986587524414,24.45737648010254,24.575109481811523,20.90142822265625,3972800
2012-06-14,24.58750343322754,24.674253463745117,24.07939338684082,24.2962703704834,20.747976303100586,8450200
2012-06-15,24.364429473876953,24.420198440551758,23.918285369873047,24.221912384033203,20.684480667114258,6105400
2012-06-18,24.203323364257812,25.077022552490234,23.96166229248047,24.98407554626465,21.335338592529297,5530500
2012-06-19,25.046039581298828,25.405433654785156,24.92211151123047,25.070825576782227,21.409414291381836,4240900
2012-06-20,24.953092575073242,24.99646759033203,24.56271743774414,24.680448532104492,21.076051712036133,6687900
2012-06-21,24.891128540039062,24.94070053100586,24.178537368774414,24.190929412841797,20.658018112182617,5637800
2012-06-22,24.30866241455078,24.990272521972656,24.153751373291016,24.903520584106445,21.266544342041016,6390900
2012-06-25,24.513145446777344,24.630878448486328,24.12276840209961,24.184734344482422,20.652727127075195,4815500
2012-06-26,24.215715408325195,24.56271743774414,23.986446380615234,24.41400146484375,20.848514556884766,4274500
2012-06-27,24.568912506103516,24.928306579589844,24.500751495361328,24.884931564331055,21.25067138671875,3929000
2012-06-28,24.70523452758789,25.516969680786133,24.593698501586914,25.485986709594727,21.763946533203125,5210600
2012-06-29,26.04366683959961,26.341096878051758,26.00029182434082,26.136613845825195,22.319547653198242,5674100
2012-07-02,26.260543823242188,26.384471893310547,25.802005767822266,26.279132843017578,22.44125747680664,3557700
2012-07-03,26.198577880859375,26.706687927246094,26.179988861083984,26.65091896057129,22.758739471435547,2123300
2012-07-05,26.57036590576172,26.737668991088867,26.46502685546875,26.58895492553711,22.70583152770996,3306100
2012-07-06,26.27293586730957,26.415454864501953,25.987899780273438,26.365882873535156,22.515336990356445,2886900
2012-07-09,26.31631088256836,26.48361587524414,26.018882751464844,26.347293853759766,22.499462127685547,4913900
2012-07-10,26.25434684753418,26.533187866210938,24.953092575073242,25.157575607299805,21.48349952697754,5898300
2012-07-11,25.35586166381836,25.467397689819336,24.742414474487305,24.92211151123047,21.282419204711914,4956500
2012-07-12,24.742414474487305,24.74860954284668,24.37062644958496,24.56271743774414,20.975507736206055,6472000
2012-07-13,24.6618595123291,25.39923667907715,24.62468147277832,25.380647659301758,21.673988342285156,3027600
2012-07-16,25.23193359375,25.31248664855957,24.506948471069336,24.556520462036133,20.970216751098633,4428600
2012-07-17,24.692842483520508,25.39923667907715,24.51934242248535,25.194753646850586,21.515241622924805,4990100
2012-07-18,25.052236557006836,25.994096755981445,24.99646759033203,25.6470947265625,21.90152931213379,4685500
2012-07-19,25.888755798339844,26.750062942504883,25.529361724853516,25.696666717529297,21.943859100341797,5478300
2012-07-20,25.23193359375,25.281503677368164,24.420198440551758,24.94070053100586,21.298294067382812,8482300
2012-07-23,24.531734466552734,25.25052261352539,24.469770431518555,25.00266456604004,21.35120391845703,5128800
2012-07-24,24.98407554626465,25.02125358581543,24.2962703704834,24.73002052307129,21.118377685546875,7217600
2012-07-25,24.91591453552246,25.114200592041016,24.37682342529297,24.500751495361328,20.92259407043457,4468900
2012-07-26,24.79198455810547,25.089414596557617,24.506948471069336,24.785789489746094,21.166004180908203,8124400
2012-07-27,25.033647537231445,26.446435928344727,24.98407554626465,26.285329818725586,22.446550369262695,6246200
2012-07-30,26.161399841308594,26.25434684753418,25.863969802856445,26.179988861083984,22.356590270996094,3733500
2012-07-31,26.14900779724121,26.663312911987305,26.111827850341797,26.279132843017578,22.44125747680664,5200300
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,22.160802841186523,4241700
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,22.203140258789062,3275700
2012-08-03,26.409257888793945,26.886384963989258,26.279132843017578,26.396865844726562,22.541793823242188,4800600
