Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,45.244998931884766,45.974998474121094,45.20000076293945,45.54999923706055,30.461772918701172,2181800
2002-03-14,45.599998474121094,46.224998474121094,45.17499923706055,45.435001373291016,30.38486099243164,1986600
2002-03-15,45.439998626708984,46.20000076293945,45.334999084472656,45.915000915527344,30.705869674682617,2623000
2002-03-18,46.349998474121094,46.724998474121094,45.375,45.525001525878906,30.4450626373291,1599000
2002-03-19,45.650001525878906,46.724998474121094,45.404998779296875,46.55500030517578,31.133874893188477,2960800
2002-03-20,46.42499923706055,47.54999923706055,46.334999084472656,47.0,31.43146324157715,3091200
2002-03-21,46.92499923706055,47.15999984741211,46.54999923706055,46.58000183105469,31.15058708190918,2224200
2002-03-22,46.494998931884766,46.814998626708984,45.875,46.17499923706055,30.879741668701172,2490000
2002-03-25,45.70000076293945,46.20000076293945,45.39500045776367,45.84000015258789,30.655712127685547,2952200
2002-03-26,45.845001220703125,46.73500061035156,45.845001220703125,46.630001068115234,31.184024810791016,1778000
2002-03-27,46.630001068115234,48.400001525878906,46.619998931884766,47.619998931884766,31.84607696533203,2770400
2002-03-28,47.5,47.79999923706055,46.974998474121094,46.974998474121094,31.414731979370117,2050000
2002-04-01,47.07500076293945,48.400001525878906,47.0,47.9900016784668,32.093528747558594,2684200
2002-04-02,48.5,48.5,47.400001525878906,47.45000076293945,31.732398986816406,2160800
2002-04-03,47.0,47.69499969482422,46.75,47.09000015258789,31.49166488647461,1819400
2002-04-04,47.20000076293945,47.720001220703125,46.82500076293945,47.17499923706055,31.548500061035156,1377600
2002-04-05,47.42499923706055,47.75,47.20000076293945,47.31999969482422,31.645458221435547,1074800
2002-04-08,47.150001525878906,47.625,46.875,47.51499938964844,31.775880813598633,1310400
2002-04-09,47.75,47.81999969482422,47.25,47.505001068115234,31.76919174194336,2500200
2002-04-10,47.375,48.20000076293945,47.375,48.03499984741211,32.22538757324219,2497000
2002-04-11,47.98500061035156,48.04999923706055,47.439998626708984,47.75,32.0341796875,2622600
2002-04-12,47.755001068115234,47.82500076293945,46.529998779296875,47.30500030517578,31.735645294189453,1742200
2002-04-15,47.30500030517578,47.470001220703125,46.70000076293945,46.82500076293945,31.413612365722656,1741600
2002-04-16,46.83000183105469,46.994998931884766,46.0,46.275001525878906,31.044631958007812,3127600
2002-04-17,46.0,47.29999923706055,45.505001068115234,46.505001068115234,31.198955535888672,5472400
2002-04-18,47.150001525878906,47.349998474121094,46.26499938964844,46.849998474121094,31.430400848388672,4676800
2002-04-19,47.29999923706055,47.29999923706055,46.494998931884766,47.13999938964844,31.624956130981445,2172600
2002-04-22,46.79999923706055,47.150001525878906,46.185001373291016,46.43000030517578,31.14862632751465,1912400
2002-04-23,46.974998474121094,47.974998474121094,46.70500183105469,47.459999084472656,31.83962631225586,3675400
2002-04-24,48.08000183105469,48.75,47.79999923706055,48.0,32.201904296875,4610000
2002-04-25,48.375,49.04999923706055,48.0,49.04999923706055,32.906314849853516,3194600
2002-04-26,49.20000076293945,49.25,48.18000030517578,48.68000030517578,32.65808868408203,1930000
2002-04-29,48.375,48.724998474121094,47.39500045776367,47.529998779296875,31.88657569885254,1869600
2002-04-30,46.75,48.994998931884766,46.75,48.54499816894531,32.56752014160156,3829200
2002-05-01,48.375,49.48500061035156,48.28499984741211,49.25,33.040489196777344,2412400
2002-05-02,49.42499923706055,49.900001525878906,48.904998779296875,49.75,33.375938415527344,2313800
2002-05-03,49.07500076293945,49.83000183105469,49.0,49.82500076293945,33.426239013671875,2172400
2002-05-06,49.400001525878906,49.709999084472656,49.150001525878906,49.525001525878906,33.22498321533203,1923000
2002-05-07,49.375,49.380001068115234,48.625,48.8650016784668,32.782203674316406,2727400
2002-05-08,48.974998474121094,49.625,48.92499923706055,49.48500061035156,33.198150634765625,2316000
2002-05-09,49.3849983215332,50.494998931884766,49.16999816894531,49.935001373291016,33.50004196166992,2748200
2002-05-10,49.80500030517578,50.47999954223633,49.68000030517578,50.03499984741211,33.567134857177734,2178800
2002-05-13,49.5,50.22999954223633,49.5,49.869998931884766,33.4564323425293,2144200
2002-05-14,50.0,50.125,49.244998931884766,49.755001068115234,33.3792839050293,1831200
2002-05-15,49.880001068115234,49.994998931884766,49.20500183105469,49.875,33.459781646728516,1815200
2002-05-16,49.9900016784668,50.82500076293945,49.79999923706055,50.43000030517578,33.832122802734375,2915800
2002-05-17,50.18000030517578,50.599998474121094,49.75,50.3849983215332,33.80193328857422,1764200
2002-05-20,50.04999923706055,50.7400016784668,49.650001525878906,49.82500076293945,33.426239013671875,1482000
2002-05-21,49.92499923706055,50.650001525878906,49.55500030517578,50.05500030517578,33.58054733276367,2159200
2002-05-22,50.18000030517578,50.849998474121094,50.154998779296875,50.845001220703125,34.11052322387695,1736200
2002-05-23,50.900001525878906,51.25,49.77000045776367,50.42499923706055,33.828773498535156,1850800
2002-05-24,50.42499923706055,50.42499923706055,49.150001525878906,49.78499984741211,33.39940643310547,1859000
2002-05-28,50.025001525878906,50.09000015258789,49.099998474121094,49.459999084472656,33.18137741088867,1280600
2002-05-29,49.375,49.53499984741211,49.125,49.275001525878906,33.05725860595703,1056200
2002-05-30,49.275001525878906,49.915000915527344,49.150001525878906,49.900001525878906,33.4765625,1748600
2002-05-31,50.25,50.94499969482422,50.0,50.29999923706055,33.744911193847656,2333800
2002-06-03,50.42499923706055,50.900001525878906,50.0,50.005001068115234,33.54698944091797,1853600
2002-06-04,50.07500076293945,50.07500076293945,49.310001373291016,49.83000183105469,33.42958068847656,2217200
2002-06-05,49.75,49.875,49.29499816894531,49.5,33.20820999145508,1883800
2002-06-06,49.625,49.79999923706055,49.189998626708984,49.439998626708984,33.16794967651367,1875800
2002-06-07,49.349998474121094,49.73500061035156,48.55500030517578,49.25,33.040489196777344,2731600
2002-06-10,49.625,50.42499923706055,49.03499984741211,49.94499969482422,33.50674057006836,1864200
2002-06-11,49.505001068115234,50.63999938964844,49.5,50.29999923706055,33.744911193847656,2477200
2002-06-12,50.349998474121094,51.83000183105469,50.310001373291016,51.67499923706055,34.667354583740234,3596000
2002-06-13,51.79999923706055,52.505001068115234,51.5,51.76499938964844,34.72772979736328,2264200
2002-06-14,51.5,51.75,50.875,51.2400016784668,34.37553024291992,2001400
2002-06-17,51.5,53.17499923706055,51.29999923706055,52.900001525878906,35.48918914794922,2500200
2002-06-18,52.5,54.29999923706055,52.45000076293945,53.619998931884766,35.972206115722656,3344800
2002-06-19,53.5,54.67499923706055,53.150001525878906,53.75,36.059417724609375,2891400
2002-06-20,53.375,54.779998779296875,53.375,54.625,36.646446228027344,3225000
2002-06-21,54.57500076293945,55.46500015258789,54.57500076293945,55.290000915527344,37.09257888793945,4593000
2002-06-24,55.17499923706055,55.59000015258789,53.69499969482422,54.005001068115234,36.23049545288086,4601200
2002-06-25,53.025001525878906,53.22999954223633,51.0,51.564998626708984,34.593570709228516,7037400
2002-06-26,50.5,51.994998931884766,49.494998931884766,51.529998779296875,34.57008743286133,4875600
2002-06-27,52.0,53.244998931884766,51.79999923706055,52.654998779296875,35.32480239868164,5550600
2002-06-28,52.375,54.900001525878906,52.255001068115234,53.17499923706055,35.67367172241211,5477400
2002-07-01,53.57500076293945,54.0,52.0,52.400001525878906,35.15372848510742,2586600
2002-07-02,52.244998931884766,52.32500076293945,50.95000076293945,50.95000076293945,34.27910232543945,2664000
2002-07-03,50.994998931884766,52.21500015258789,50.994998931884766,51.95000076293945,34.9519157409668,4156800
2002-07-05,52.0,53.119998931884766,52.0,53.1150016784668,35.7357177734375,931400
2002-07-08,53.1150016784668,53.73500061035156,52.70000076293945,53.025001525878906,35.675148010253906,1761600
2002-07-09,53.29999923706055,54.400001525878906,53.25,53.33000183105469,35.8803596496582,2096600
2002-07-10,53.33000183105469,53.54999923706055,51.14500045776367,51.630001068115234,34.73660659790039,3337400
2002-07-11,51.45000076293945,51.525001525878906,48.35499954223633,49.29999923706055,33.16899108886719,5048200
2002-07-12,49.875,49.96500015258789,46.41999816894531,48.154998779296875,32.398624420166016,5625200
2002-07-15,48.154998779296875,48.154998779296875,45.32500076293945,47.125,31.705656051635742,5057400
2002-07-16,47.125,49.349998474121094,47.04999923706055,48.8849983215332,32.889766693115234,3939000
2002-07-17,49.849998474121094,50.25,44.5,45.08000183105469,30.329774856567383,12394000
2002-07-18,44.79999923706055,45.04999923706055,42.75,43.665000915527344,29.377765655517578,7588000
2002-07-19,42.5,42.82500076293945,39.82500076293945,40.084999084472656,26.969146728515625,6440800
2002-07-22,39.75,41.25,39.099998474121094,40.154998779296875,27.016237258911133,6337400
2002-07-23,40.415000915527344,41.625,40.0099983215332,41.064998626708984,27.62849235534668,5793200
2002-07-24,40.70000076293945,43.04499816894531,39.959999084472656,42.79999923706055,28.795795440673828,6633000
2002-07-25,42.79999923706055,43.875,41.970001220703125,43.525001525878906,29.283573150634766,4399400
2002-07-26,43.525001525878906,43.84000015258789,41.45000076293945,42.349998474121094,28.493030548095703,4155200
2002-07-29,42.5,42.70000076293945,40.13999938964844,40.84000015258789,27.477102279663086,8284600
2002-07-30,40.84000015258789,41.935001373291016,40.54999923706055,41.42499923706055,27.870695114135742,5122200
2002-07-31,41.150001525878906,41.189998626708984,39.25,40.459999084472656,27.22144317626953,6951200
2002-08-01,40.459999084472656,41.04999923706055,40.19499969482422,40.57500076293945,27.298812866210938,3442600
2002-08-02,40.95000076293945,41.51499938964844,39.540000915527344,41.20000076293945,27.719316482543945,5195600
2002-08-05,41.20000076293945,41.42499923706055,39.349998474121094,39.404998779296875,26.51163101196289,3599400
2002-08-06,40.25,41.32500076293945,39.599998474121094,40.255001068115234,27.083526611328125,3555200
2002-08-07,40.70000076293945,41.470001220703125,39.375,40.52000045776367,27.261810302734375,4357200
2002-08-08,40.58000183105469,42.525001525878906,40.439998626708984,42.380001068115234,28.51321792602539,3966200
2002-08-09,42.380001068115234,42.650001525878906,41.33000183105469,42.310001373291016,28.46612548828125,2549800
2002-08-12,41.42499923706055,42.45000076293945,41.29999923706055,41.92499923706055,28.207088470458984,2244000
2002-08-13,41.224998474121094,41.34000015258789,39.150001525878906,39.5,26.575559616088867,5791200
2002-08-14,39.875,40.25,37.79999923706055,39.30500030517578,26.44435691833496,6799600
2002-08-15,39.400001525878906,39.474998474121094,36.625,38.150001525878906,25.667274475097656,10559400
2002-08-16,37.79999923706055,39.525001525878906,37.505001068115234,39.005001068115234,26.242525100708008,7157400
2002-08-19,39.875,41.084999084472656,39.474998474121094,40.029998779296875,26.932146072387695,4537800
2002-08-20,40.25,40.595001220703125,39.439998626708984,39.63999938964844,26.66974639892578,3273000
2002-08-21,40.0,40.369998931884766,39.61000061035156,39.994998931884766,26.908592224121094,2745000
2002-08-22,40.224998474121094,40.67499923706055,39.82500076293945,40.060001373291016,26.952329635620117,2828400
2002-08-23,39.75,39.904998779296875,39.0,39.119998931884766,26.31989288330078,2431400
2002-08-26,39.25,39.26499938964844,36.75,37.46500015258789,25.20641326904297,6114000
2002-08-27,37.974998474121094,38.400001525878906,37.275001525878906,38.099998474121094,25.633636474609375,4734800
2002-08-28,38.099998474121094,38.099998474121094,37.224998474121094,37.70000076293945,25.3645076751709,3570200
2002-08-29,37.57500076293945,38.625,36.95000076293945,38.375,25.818660736083984,4063000
2002-08-30,38.375,40.0,38.07500076293945,39.31999969482422,26.45445442199707,4145200
2002-09-03,39.0,39.005001068115234,37.279998779296875,37.28499984741211,25.085315704345703,3518800
2002-09-04,37.029998779296875,38.400001525878906,37.029998779296875,37.935001373291016,25.52262306213379,3370800
2002-09-05,37.875,39.05500030517578,37.224998474121094,38.90999984741211,26.17860984802246,3895800
2002-09-06,40.0,40.1349983215332,38.400001525878906,38.5,25.902755737304688,4311600
2002-09-09,38.404998779296875,39.875,38.275001525878906,39.630001068115234,26.663026809692383,3520800
2002-09-10,39.755001068115234,40.904998779296875,39.0099983215332,40.625,27.332454681396484,5470800
2002-09-11,41.46500015258789,41.46500015258789,39.845001220703125,40.2400016784668,27.073436737060547,2680400
2002-09-12,40.275001525878906,42.005001068115234,40.25,41.505001068115234,27.924514770507812,5140000
2002-09-13,41.17499923706055,41.875,40.8849983215332,41.5099983215332,27.92788314819336,4911000
2002-09-16,41.900001525878906,44.0099983215332,41.85499954223633,43.29999923706055,29.132183074951172,6595800
2002-09-17,43.310001373291016,43.310001373291016,40.93000030517578,41.349998474121094,27.82024383544922,7659200
2002-09-18,41.150001525878906,42.61000061035156,41.125,41.95500183105469,28.227298736572266,4600000
2002-09-19,41.95500183105469,42.470001220703125,41.5,41.584999084472656,27.97834587097168,3164600
2002-09-20,41.70500183105469,42.25,41.32500076293945,41.53499984741211,27.944690704345703,4602600
2002-09-23,41.53499984741211,42.494998931884766,41.400001525878906,42.23500061035156,28.415651321411133,3421400
2002-09-24,42.20000076293945,42.525001525878906,41.099998474121094,41.165000915527344,27.695775985717773,3897400
2002-09-25,41.400001525878906,41.75,40.79999923706055,41.025001525878906,27.601577758789062,3933200
2002-09-26,41.349998474121094,42.1349983215332,41.20500183105469,41.95000076293945,28.223905563354492,3712400
2002-09-27,41.724998474121094,42.060001373291016,40.82500076293945,41.095001220703125,27.64866828918457,2839600
2002-09-30,40.224998474121094,41.04499816894531,39.75,40.665000915527344,27.359365463256836,3666200
2002-10-01,40.665000915527344,42.05500030517578,40.665000915527344,41.9900016784668,28.250825881958008,3269400
2002-10-02,41.9900016784668,42.70000076293945,41.5,41.599998474121094,27.988439559936523,4288800
2002-10-03,41.60499954223633,42.474998474121094,41.28499984741211,41.54499816894531,27.951435089111328,2883800
2002-10-04,41.54499816894531,41.849998474121094,40.0099983215332,40.81999969482422,27.46364974975586,3291400
2002-10-07,40.81999969482422,42.334999084472656,40.779998779296875,41.20000076293945,27.719316482543945,3737200
2002-10-08,41.20000076293945,41.20500183105469,38.244998931884766,38.3650016784668,25.811939239501953,8025000
2002-10-09,38.31999969482422,38.974998474121094,37.040000915527344,37.90999984741211,25.605920791625977,5960000
2002-10-10,37.90999984741211,39.5,37.904998779296875,39.0099983215332,26.348896026611328,3124800
2002-10-11,39.849998474121094,40.435001373291016,39.63999938964844,39.974998474121094,27.000703811645508,3006800
2002-10-14,39.875,40.814998626708984,39.375,40.1150016784668,27.095258712768555,2670800
2002-10-15,40.625,40.70000076293945,39.70000076293945,40.11000061035156,27.091890335083008,3425600
2002-10-16,40.1150016784668,40.1150016784668,38.900001525878906,39.29999923706055,26.54478645324707,4470800
2002-10-17,39.75,39.79999923706055,38.380001068115234,38.935001373291016,26.29825782775879,7931400
2002-10-18,38.25,38.584999084472656,38.025001525878906,38.290000915527344,25.86257553100586,4133600
2002-10-21,38.19499969482422,39.619998931884766,37.8849983215332,39.400001525878906,26.612333297729492,4088400
