Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625,58.00517272949219,3620600
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938,58.360652923583984,3115800
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156,58.32282638549805,2918600
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336,58.03542709350586,3424300
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,58.49264907836914,3692400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,58.49264907836914,7105100
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,58.21831130981445,3652400
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,57.837303161621094,3284900
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,58.40119171142578,3018200
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,58.294517517089844,3575300
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,58.50025939941406,3439000
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,58.56884002685547,3209000
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,58.667911529541016,4314300
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,58.59170913696289,3659700
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,58.32498550415039,1992900
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,58.157344818115234,2102500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,57.61631774902344,3290300
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,57.91350173950195,2552500
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,58.462162017822266,3405400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,58.79743576049805,2954900
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,59.201316833496094,3243400
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,59.719486236572266,4442600
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,59.62042236328125,3453000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,60.153846740722656,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,59.749977111816406,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,61.80741882324219,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,61.25876998901367,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,61.35021209716797,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,61.17494201660156,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,60.740596771240234,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,61.395931243896484,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,61.25876998901367,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,60.99204635620117,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,60.8472785949707,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,61.51022720336914,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,61.47211837768555,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,61.35783386230469,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,60.854896545410156,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,61.09872055053711,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,60.3443603515625,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,59.688995361328125,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,60.03954315185547,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,60.51960372924805,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,60.62629699707031,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,60.62629699707031,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,61.190181732177734,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,61.3349723815918,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,60.854896545410156,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,61.16730499267578,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,60.222408294677734,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,60.55009460449219,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,60.69488525390625,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,59.628028869628906,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,59.77281951904297,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,59.544227600097656,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,59.795684814453125,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,59.7575798034668,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,59.49088668823242,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,59.2318229675293,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,59.285133361816406,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,59.178436279296875,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,58.789833068847656,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,58.81284713745117,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,58.67466735839844,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,58.50577926635742,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,58.40596008300781,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,58.283138275146484,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,57.431007385253906,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,56.832210540771484,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,57.30049514770508,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,57.39262008666992,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,57.576873779296875,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,57.71506118774414,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,57.53080368041992,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,57.96840286254883,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,57.2774772644043,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,57.53080368041992,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,56.2334098815918,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,56.033817291259766,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,55.887943267822266,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,57.561519622802734,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,57.937686920166016,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,58.82819747924805,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,58.21406555175781,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,58.49043273925781,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,58.551841735839844,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,59.39630889892578,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,59.51913070678711,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,59.71872329711914,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,60.00278091430664,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,60.010459899902344,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,59.18902587890625,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,59.657318115234375,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,58.682342529296875,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,58.62092971801758,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,58.951026916503906,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,59.19668197631836,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,60.4633903503418,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,60.40965270996094,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,61.008445739746094,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,61.34624481201172,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,60.93171310424805,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,60.80116271972656,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,60.3252067565918,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,60.555519104003906,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,60.332889556884766,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,60.98542404174805,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,60.77815246582031,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,60.90099334716797,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,61.5765495300293,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,61.39229965209961,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,60.225406646728516,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,59.84154510498047,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,57.070194244384766,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,57.016448974609375,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,57.477073669433594,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,58.344547271728516,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,58.521148681640625,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,58.045166015625,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,57.6920280456543,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,57.576873779296875,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,58.16032791137695,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,58.05282974243164,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,58.41364669799805,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,58.17566680908203,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,58.36757278442383,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,58.574867248535156,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,58.459716796875,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,58.48273849487305,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,58.789833068847656,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,59.0682487487793,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,59.161067962646484,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,59.12240982055664,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,58.704742431640625,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,58.89037322998047,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,58.534584045410156,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,58.56552505493164,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,58.20973587036133,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,57.6915283203125,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,57.467220306396484,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,57.095970153808594,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,57.088226318359375,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,57.00315856933594,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,55.64189529418945,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,55.64189529418945,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,56.15237045288086,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,56.50041580200195,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,56.87940216064453,3914900
