Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,24.565685272216797,2884200
2002-02-26,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,24.55607032775879,902250
2002-02-27,33.96666717529297,34.06666564941406,33.266666412353516,33.413333892822266,24.080425262451172,1130250
2002-02-28,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,23.936290740966797,969750
2002-03-01,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,24.118867874145508,1305300
2002-03-04,34.0,36.233333587646484,34.0,35.900001525878906,25.87252426147461,2553600
2002-03-05,35.83333206176758,35.83333206176758,34.53333282470703,35.0,25.223918914794922,1436250
2002-03-06,35.16666793823242,36.5,35.16666793823242,36.279998779296875,26.14637565612793,1485300
2002-03-07,36.279998779296875,36.58000183105469,35.67333221435547,36.0,25.9445858001709,1024500
2002-03-08,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,25.983028411865234,884250
2002-03-11,36.0,36.573333740234375,35.733333587646484,36.17333221435547,26.069515228271484,641850
2002-03-12,35.58000183105469,36.4466667175293,35.5533332824707,36.41999816894531,26.24728012084961,1151550
2002-03-13,36.41999816894531,36.586666107177734,35.733333587646484,35.99333190917969,25.939783096313477,843000
2002-03-14,35.83333206176758,36.20000076293945,35.79999923706055,35.913333892822266,25.882122039794922,753000
2002-03-15,33.33333206176758,34.43333435058594,33.16666793823242,34.0,24.503225326538086,4037550
2002-03-18,33.706668853759766,34.33333206176758,33.46666717529297,33.79999923706055,24.359081268310547,2616300
2002-03-19,33.79999923706055,34.20000076293945,33.79999923706055,34.119998931884766,24.589706420898438,1923450
2002-03-20,34.233333587646484,34.233333587646484,33.66666793823242,33.69333267211914,24.2822208404541,903600
2002-03-21,33.30666732788086,33.31999969482422,32.0533332824707,32.50666809082031,23.427005767822266,1268400
2002-03-22,32.560001373291016,33.0533332824707,31.98666763305664,32.71333312988281,23.575942993164062,1159200
2002-03-25,32.93333435058594,32.93333435058594,32.2599983215332,32.29999923706055,23.27806282043457,1069200
2002-03-26,32.266666412353516,33.1533317565918,32.206668853759766,32.96666717529297,23.758529663085938,740850
2002-03-27,32.96666717529297,33.33333206176758,32.706668853759766,32.98666763305664,23.77293586730957,802350
2002-03-28,33.1533317565918,33.733333587646484,33.0533332824707,33.266666412353516,23.9747257232666,1262100
2002-04-01,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,23.777742385864258,538650
2002-04-02,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,23.436614990234375,796800
2002-04-03,31.333332061767578,31.5,30.0,31.133333206176758,22.43726921081543,4563900
2002-04-04,31.133333206176758,32.17333221435547,30.82666778564453,32.13999938964844,23.162755966186523,3187650
2002-04-05,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,23.96031379699707,2627700
2002-04-08,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,23.76812744140625,1606050
2002-04-09,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,23.585556030273438,1806600
2002-04-10,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,23.696067810058594,1562250
2002-04-11,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,23.499074935913086,1460400
2002-04-12,32.733333587646484,33.0,32.22666549682617,32.97999954223633,23.76812744140625,1499700
2002-04-15,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,23.66722869873047,970950
2002-04-16,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,24.21975326538086,2012700
2002-04-17,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,24.18613052368164,1599000
2002-04-18,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,24.16691780090332,1907250
2002-04-19,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,24.484004974365234,1874700
2002-04-22,34.0,34.133331298828125,33.233333587646484,33.47999954223633,24.12847328186035,935850
2002-04-23,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,23.941097259521484,1300650
2002-04-24,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,23.893041610717773,737550
2002-04-25,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,23.945894241333008,892050
2002-04-26,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,23.844999313354492,522150
2002-04-29,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,23.446231842041016,1107150
2002-04-30,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,23.998746871948242,969750
2002-05-01,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,24.01314926147461,940350
2002-05-02,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,24.19093132019043,1344600
2002-05-03,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,24.162099838256836,1291950
2002-05-06,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,22.816837310791016,2209800
2002-05-07,32.0,32.52000045776367,31.666667938232422,31.780000686645508,22.903308868408203,2305800
2002-05-08,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,23.79216194152832,1039050
2002-05-09,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,23.263654708862305,744600
2002-05-10,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,22.91771697998047,730500
2002-05-13,31.733333587646484,32.13999938964844,31.593332290649414,31.96666717529297,23.037839889526367,981750
2002-05-14,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,23.758529663085938,957900
2002-05-15,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,24.066011428833008,1321500
2002-05-16,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,23.99394416809082,1198650
2002-05-17,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,24.277414321899414,1262550
2002-05-20,33.8466682434082,33.8466682434082,33.0,33.253334045410156,23.965120315551758,515400
2002-05-21,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,23.64686393737793,870450
2002-05-22,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,23.386486053466797,1296600
2002-05-23,32.746665954589844,33.33333206176758,32.746665954589844,33.266666412353516,24.06155014038086,1274550
2002-05-24,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,23.965116500854492,1530750
2002-05-28,33.400001525878906,33.400001525878906,32.9466667175293,33.0,23.868677139282227,659550
2002-05-29,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,23.60828971862793,673050
2002-05-30,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,23.511850357055664,1516500
2002-05-31,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,23.627582550048828,1095150
2002-06-03,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,23.058578491210938,502200
2002-06-04,31.926666259765625,32.45333480834961,31.766666412353516,32.206668853759766,23.294872283935547,1565850
2002-06-05,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,23.65169334411621,1165200
2002-06-06,31.866666793823242,32.099998474121094,31.15333366394043,31.52666664123535,22.80302619934082,2492850
2002-06-07,31.399999618530273,31.399999618530273,30.780000686645508,30.940000534057617,22.378692626953125,1746450
2002-06-10,31.066667556762695,31.81333351135254,30.899999618530273,31.459999084472656,22.754798889160156,667950
2002-06-11,31.626667022705078,32.03333282470703,31.053333282470703,31.073333740234375,22.475126266479492,810150
2002-06-12,31.03333282470703,31.30666732788086,30.766666412353516,30.96666717529297,22.397977828979492,683850
2002-06-13,30.799999237060547,30.946666717529297,30.139999389648438,30.166667938232422,21.819339752197266,999600
2002-06-14,30.166667938232422,30.399999618530273,29.51333236694336,30.17333221435547,21.824161529541016,1420350
2002-06-17,30.666667938232422,31.633333206176758,30.52666664123535,31.453332901000977,22.74998664855957,1125300
2002-06-18,30.799999237060547,31.433332443237305,30.666667938232422,31.219999313354492,22.58121109008789,1700250
2002-06-19,30.933332443237305,31.84666633605957,30.899999618530273,31.51333236694336,22.79338264465332,973950
2002-06-20,31.166667938232422,31.65999984741211,31.133333206176758,31.5,22.783737182617188,2423250
2002-06-21,31.5,31.566667556762695,31.299999237060547,31.46666717529297,22.759632110595703,2060850
2002-06-24,31.46666717529297,31.666667938232422,31.040000915527344,31.52666664123535,22.80302619934082,1659150
2002-06-25,31.626667022705078,32.30666732788086,31.573333740234375,31.833332061767578,23.024837493896484,2041950
2002-06-26,31.833332061767578,31.833332061767578,30.860000610351562,31.426666259765625,22.730693817138672,2206050
2002-06-27,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,23.20806884765625,942750
2002-06-28,31.666667938232422,32.6533317565918,31.15999984741211,31.860000610351562,23.044130325317383,1571400
2002-07-01,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232422,22.18099594116211,2208000
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,21.90131187438965,2047650
2002-07-03,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,21.751834869384766,1772850
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,22.807844161987305,634950
2002-07-08,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,22.349756240844727,1291200
2002-07-09,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,22.306360244750977,2204100
2002-07-10,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,21.86756134033203,1980150
2002-07-11,30.0,30.46666717529297,29.333332061767578,30.19333267211914,21.838624954223633,2068800
2002-07-12,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,21.896493911743164,1760400
2002-07-15,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,21.530033111572266,1587750
2002-07-16,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,20.541526794433594,2087850
2002-07-17,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,20.541526794433594,1665750
2002-07-18,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,20.155765533447266,1810950
2002-07-19,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,19.418006896972656,1855350
2002-07-22,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,18.926176071166992,1575300
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,18.535600662231445,1660350
2002-07-24,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,19.7893009185791,1864350
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,19.31192970275879,2182650
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,18.95509910583496,3563850
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,19.673572540283203,2719350
2002-07-30,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,19.393898010253906,3360750
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,19.413192749023438,2473050
2002-08-01,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,19.05154800415039,2198400
2002-08-02,26.34000015258789,26.5,25.093332290649414,25.440000534057617,18.40058135986328,2035500
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,17.76408576965332,1410600
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,18.742935180664062,1674000
2002-08-07,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,19.210664749145508,1151100
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,19.86644744873047,1390650
2002-08-09,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,19.880924224853516,638700
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,19.905027389526367,934200
2002-08-13,27.51333236694336,27.559999465942383,27.0,27.00666618347168,19.53373908996582,1447200
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,19.59160614013672,1500150
2002-08-15,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,19.37461280822754,1352100
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,19.263715744018555,1033950
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,20.22810935974121,1100850
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,19.913328170776367,726900
2002-08-21,27.766666412353516,28.0,27.253332138061523,27.933332443237305,20.29104995727539,1210500
2002-08-22,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,20.765644073486328,676050
2002-08-23,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,20.24262237548828,644400
2002-08-26,28.0,28.253332138061523,27.633333206176758,28.133333206176758,20.43633270263672,1366200
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,20.28622055053711,1012200
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,19.801942825317383,602850
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,19.496849060058594,778800
