Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,107.0199966430664,107.94999694824219,106.58999633789062,106.5999984741211,66.96781921386719,5335500
2002-03-15,106.55000305175781,107.44999694824219,105.58999633789062,106.79000091552734,67.08716583251953,10864100
2002-03-18,107.0999984741211,108.63999938964844,106.2300033569336,106.3499984741211,66.81078338623047,5301200
2002-03-19,106.8499984741211,108.05000305175781,106.48999786376953,107.48999786376953,67.52693176269531,4614800
2002-03-20,106.9000015258789,106.9000015258789,105.48999786376953,105.5,66.27679443359375,4844100
2002-03-21,105.69999694824219,106.77999877929688,104.69999694824219,106.77999877929688,67.08087921142578,5113100
2002-03-22,106.5,106.69999694824219,105.06999969482422,105.5999984741211,66.33959197998047,5507900
2002-03-25,105.80000305175781,106.66000366210938,103.5,103.55999755859375,65.05804443359375,6277900
2002-03-26,103.56999969482422,105.69999694824219,102.30000305175781,102.9000015258789,64.64342498779297,8144000
2002-03-27,103.75,103.79000091552734,102.5,103.38999938964844,64.95126342773438,5602400
2002-03-28,103.55000305175781,105.13999938964844,103.38999938964844,104.0,65.33443450927734,5347500
2002-04-01,104.0,104.0,102.4000015258789,102.86000061035156,64.6183090209961,5587000
2002-04-02,102.0,102.01000213623047,100.51000213623047,100.94999694824219,63.41841506958008,7382200
2002-04-03,101.4000015258789,101.5,98.9000015258789,99.95999908447266,62.79642868041992,7649100
2002-04-04,99.95999908447266,101.13999938964844,99.5,100.83999633789062,63.34928894042969,5928500
2002-04-05,100.83999633789062,101.25,97.25,97.25,61.093990325927734,9801800
2002-04-08,87.5,88.58999633789062,85.3499984741211,87.41000366210938,54.912349700927734,41207300
2002-04-09,88.5,88.5199966430664,87.0999984741211,87.73999786376953,55.119659423828125,17383600
2002-04-10,88.44999694824219,89.94999694824219,88.19999694824219,89.01000213623047,55.91751480102539,13143900
2002-04-11,88.05000305175781,88.51000213623047,83.33999633789062,84.19000244140625,52.889495849609375,23343700
2002-04-12,87.55999755859375,87.95999908447266,84.4000015258789,85.5999984741211,53.77527618408203,15819300
2002-04-15,86.5,86.5999984741211,84.69999694824219,85.3499984741211,53.618221282958984,8871600
2002-04-16,86.3499984741211,86.8499984741211,85.58000183105469,86.19999694824219,54.1522216796875,7933100
2002-04-17,87.05000305175781,87.19999694824219,84.0,84.80999755859375,53.27898406982422,11019500
2002-04-18,86.97000122070312,89.0999984741211,86.9000015258789,88.94999694824219,55.87981033325195,14763500
2002-04-19,89.9000015258789,90.02999877929688,87.5999984741211,89.0,55.911190032958984,9273200
2002-04-22,88.94999694824219,88.94999694824219,87.36000061035156,87.93000030517578,55.239044189453125,6757700
2002-04-23,88.3499984741211,89.08000183105469,87.23999786376953,87.33000183105469,54.86211013793945,5144100
2002-04-24,88.19999694824219,88.25,86.2699966430664,86.5,54.34065628051758,6520500
2002-04-25,86.05000305175781,86.91999816894531,85.7699966430664,86.70999908447266,54.47260284423828,6870000
2002-04-26,86.69999694824219,86.95999908447266,84.69999694824219,84.70999908447266,53.21616744995117,6684200
2002-04-29,84.70999908447266,85.0999984741211,83.55000305175781,83.88999938964844,52.70102310180664,6535600
2002-04-30,83.91000366210938,85.2300033569336,83.52999877929688,83.76000213623047,52.61935806274414,8883900
2002-05-01,83.8499984741211,84.6500015258789,81.66999816894531,84.30000305175781,52.95859146118164,12203800
2002-05-02,83.75,84.80000305175781,83.12999725341797,83.86000061035156,52.68218231201172,6582900
2002-05-03,83.0999984741211,83.5,81.11000061035156,81.77999877929688,51.37549591064453,8656300
2002-05-06,81.69999694824219,81.87000274658203,76.0,76.0,47.74441909790039,13648400
2002-05-07,76.88999938964844,77.5,75.91999816894531,76.5,48.05851745605469,17418700
2002-05-08,78.19999694824219,82.80000305175781,78.19999694824219,82.44999694824219,51.89815902709961,12779700
2002-05-09,81.9000015258789,83.0,79.0,79.93000030517578,50.31196212768555,10130100
2002-05-10,79.94999694824219,80.5,79.25,79.68000030517578,50.15459442138672,7386300
2002-05-13,80.25,82.29000091552734,79.5,82.19000244140625,51.73448944091797,6527600
2002-05-14,84.5,85.4800033569336,82.19000244140625,85.4800033569336,53.80540466308594,9624700
2002-05-15,84.5999984741211,86.48999786376953,84.05000305175781,84.5,53.18854904174805,8552300
2002-05-16,84.19999694824219,86.0,83.4000015258789,85.44999694824219,53.78652572631836,6768300
2002-05-17,86.25,86.4000015258789,85.0,85.69000244140625,53.93757629394531,5874800
2002-05-20,85.44999694824219,85.45999908447266,83.93000030517578,84.44999694824219,53.157047271728516,4530300
2002-05-21,84.41000366210938,85.0,83.30000305175781,83.44999694824219,52.52760696411133,4454000
2002-05-22,83.76000213623047,84.38999938964844,82.73999786376953,84.0,52.873809814453125,5040700
2002-05-23,84.25,85.05000305175781,82.5199966430664,84.3499984741211,53.094120025634766,6865600
2002-05-24,83.6500015258789,83.75,82.62000274658203,83.0999984741211,52.307308197021484,4122000
2002-05-28,82.80000305175781,83.11000061035156,81.69000244140625,82.08000183105469,51.665260314941406,4552100
2002-05-29,81.5,82.0,81.0,81.5999984741211,51.363121032714844,4519500
2002-05-30,80.5999984741211,82.25,80.22000122070312,82.25,51.772274017333984,7374100
2002-05-31,82.05000305175781,82.05000305175781,80.4000015258789,80.44999694824219,50.63927459716797,5126200
2002-06-03,80.75,80.91000366210938,78.0,78.11000061035156,49.16637420654297,8383600
2002-06-04,78.11000061035156,79.6500015258789,77.5999984741211,79.30999755859375,49.921669006347656,7273200
2002-06-05,79.6500015258789,80.70999908447266,79.11000061035156,80.55000305175781,50.70222091674805,7172100
2002-06-06,80.55000305175781,80.94999694824219,78.88999938964844,79.66000366210938,50.14200210571289,5540600
2002-06-07,78.4800033569336,78.8499984741211,77.0,78.30000305175781,49.285945892333984,9309400
2002-06-10,77.75,78.80000305175781,76.5999984741211,76.80000305175781,48.34178924560547,7075800
2002-06-11,77.8499984741211,78.25,75.19999694824219,75.48999786376953,47.517181396484375,7953400
2002-06-12,75.4000015258789,75.94999694824219,73.25,74.6500015258789,46.98846435546875,13296100
2002-06-13,75.44999694824219,77.4000015258789,75.30000305175781,75.5999984741211,47.5864372253418,8909600
2002-06-14,74.19999694824219,76.7699966430664,73.25,76.16999816894531,47.945213317871094,8592000
2002-06-17,76.18000030517578,77.75,75.16000366210938,77.13999938964844,48.5557746887207,7775800
2002-06-18,75.5999984741211,76.9000015258789,75.47000122070312,75.94000244140625,47.80044937133789,7242000
2002-06-19,74.19999694824219,75.19999694824219,73.25,73.3499984741211,46.170166015625,9455400
2002-06-20,74.0,74.08999633789062,71.43000030517578,71.58000183105469,45.0560417175293,11116900
2002-06-21,70.0,70.98999786376953,68.19000244140625,68.75,43.27471160888672,15542600
2002-06-24,67.25,71.48999786376953,67.25,69.69999694824219,43.8726692199707,14687700
2002-06-25,70.30000305175781,71.44999694824219,68.41000366210938,68.5999984741211,43.1802864074707,8554800
2002-06-26,66.0999984741211,70.58999633789062,66.0999984741211,70.05000305175781,44.092979431152344,11544000
2002-06-27,71.19999694824219,72.1500015258789,69.0999984741211,71.9000015258789,45.257476806640625,10610100
2002-06-28,71.3499984741211,73.62000274658203,71.25,72.0,45.320396423339844,10945600
2002-07-01,72.01000213623047,72.41000366210938,67.16000366210938,67.5999984741211,42.55082321166992,12055900
2002-07-02,67.8499984741211,69.4000015258789,67.69999694824219,68.58000183105469,43.167686462402344,12012900
2002-07-03,67.94999694824219,70.70999908447266,67.87000274658203,70.51000213623047,44.38254928588867,8469900
2002-07-05,72.44999694824219,73.9000015258789,72.0,73.5,46.264583587646484,5243000
2002-07-08,73.0,73.4800033569336,71.02999877929688,71.30000305175781,44.87980270385742,9488100
2002-07-09,71.4000015258789,72.25,69.44999694824219,69.66999816894531,43.85378646850586,11165600
2002-07-10,70.5999984741211,71.25,68.52999877929688,68.76000213623047,43.2809944152832,10073400
2002-07-11,68.0,69.75,67.55000305175781,69.41000366210938,43.69012451171875,11026400
2002-07-12,70.0,71.73999786376953,68.80000305175781,69.20999908447266,43.56424331665039,8572200
2002-07-15,68.4000015258789,71.0,66.5999984741211,71.0,44.69096374511719,10420900
2002-07-16,69.51000213623047,71.38999938964844,68.4800033569336,69.01000213623047,43.4383659362793,10486800
2002-07-17,71.0,71.5999984741211,69.62000274658203,70.69000244140625,44.49583435058594,11537300
2002-07-18,70.5,74.19999694824219,70.0,72.05000305175781,45.35188293457031,15310800
2002-07-19,70.95999908447266,72.69999694824219,70.0,72.0,45.320396423339844,11612900
2002-07-22,71.25,72.19000244140625,68.30999755859375,68.5,43.117347717285156,14866900
2002-07-23,68.25,70.0,66.66000366210938,67.05000305175781,42.20463180541992,12766700
2002-07-24,66.0,70.0,65.69999694824219,69.54000091552734,43.7719612121582,13804500
2002-07-25,68.9000015258789,70.0,67.30000305175781,69.3499984741211,43.65237045288086,10989800
2002-07-26,68.75,69.47000122070312,65.76000213623047,66.4000015258789,41.79551315307617,11576400
2002-07-29,70.37000274658203,71.4000015258789,68.0,71.18000030517578,44.80426025390625,11919300
2002-07-30,70.5,72.69999694824219,70.0199966430664,71.79000091552734,45.188232421875,10138600
2002-07-31,70.75,71.5999984741211,69.11000061035156,70.4000015258789,44.31328582763672,12718600
2002-08-01,70.4000015258789,70.69999694824219,67.22000122070312,68.25,42.95997619628906,8832000
2002-08-02,68.20999908447266,68.2300033569336,67.12000274658203,67.87999725341797,42.72706985473633,6915000
2002-08-05,67.94000244140625,68.3499984741211,65.8499984741211,65.98999786376953,41.53742218017578,7126900
2002-08-06,67.0,69.41999816894531,66.61000061035156,67.9000015258789,42.739662170410156,8370800
2002-08-07,69.0,69.9000015258789,66.80000305175781,69.16999816894531,43.63547134399414,8037300
2002-08-08,69.19999694824219,72.05000305175781,68.3499984741211,71.61000061035156,45.17472839355469,8420500
2002-08-09,70.61000061035156,74.30000305175781,70.4000015258789,71.83000183105469,45.31351089477539,6940900
2002-08-12,71.05000305175781,72.63999938964844,70.61000061035156,71.7699966430664,45.275657653808594,5263300
2002-08-13,71.55000305175781,73.80000305175781,71.19000244140625,71.9000015258789,45.357666015625,8014700
2002-08-14,71.94999694824219,75.0199966430664,71.3499984741211,74.91999816894531,47.2628288269043,8353000
2002-08-15,75.4000015258789,76.70999908447266,74.5999984741211,76.5,48.25954818725586,9267300
2002-08-16,76.5,79.9800033569336,75.9800033569336,79.3499984741211,50.057472229003906,11645800
2002-08-19,79.3499984741211,82.8499984741211,79.01000213623047,82.48999786376953,52.0383186340332,10803900
2002-08-20,81.55999755859375,82.0,80.18000030517578,81.2699966430664,51.26866149902344,7671000
2002-08-21,81.9000015258789,82.33000183105469,79.55000305175781,81.0,51.09834671020508,7768600
2002-08-22,80.94999694824219,82.44999694824219,80.19999694824219,81.98999786376953,51.72287368774414,5446600
2002-08-23,81.19999694824219,81.4800033569336,79.3499984741211,80.4000015258789,50.719844818115234,5908900
2002-08-26,80.4000015258789,80.88999938964844,77.80000305175781,79.41999816894531,50.10161209106445,6997800
2002-08-27,80.4000015258789,80.44000244140625,77.30000305175781,77.95999908447266,49.18058395385742,7087800
2002-08-28,76.0,77.01000213623047,75.66999816894531,76.05999755859375,47.981971740722656,6590300
2002-08-29,75.5999984741211,77.3499984741211,75.1500015258789,76.62000274658203,48.335262298583984,5857400
2002-08-30,75.55000305175781,76.3499984741211,75.0999984741211,75.37999725341797,47.553001403808594,5002500
2002-09-03,74.19999694824219,75.0,72.30000305175781,72.3499984741211,45.641563415527344,6849400
2002-09-04,72.3499984741211,73.98999786376953,71.5999984741211,73.7300033569336,46.512107849121094,6264600
2002-09-05,72.73999786376953,72.8499984741211,71.5,72.18000030517578,45.5343017578125,6467700
2002-09-06,73.75,73.98999786376953,73.06999969482422,73.19999694824219,46.17775344848633,4586500
2002-09-09,72.44999694824219,74.9800033569336,71.8499984741211,74.5,46.99785614013672,5785000
2002-09-10,74.5999984741211,75.5999984741211,73.8499984741211,75.5999984741211,47.69178771972656,5538300
2002-09-11,76.4000015258789,77.5,74.05999755859375,74.19999694824219,46.8086051940918,5394400
2002-09-12,74.05000305175781,74.05000305175781,71.63999938964844,71.87000274658203,45.33875274658203,6707400
2002-09-13,71.5,72.87999725341797,71.30999755859375,72.5,45.736167907714844,5949600
2002-09-16,72.0,72.72000122070312,71.2300033569336,72.31999969482422,45.62265396118164,4595200
2002-09-17,73.0,73.44999694824219,71.3499984741211,71.75,45.263038635253906,6195100
2002-09-18,70.6500015258789,70.9000015258789,68.86000061035156,69.55000305175781,43.87519073486328,12712700
2002-09-19,64.80000305175781,66.4800033569336,64.6500015258789,64.80000305175781,40.878662109375,22034900
2002-09-20,65.4000015258789,65.4000015258789,63.900001525878906,63.91999816894531,40.32353210449219,14195200
2002-09-23,63.75,63.75,62.369998931884766,63.369998931884766,39.9765625,8377100
2002-09-24,61.08000183105469,63.29999923706055,59.54999923706055,59.75,37.69291305541992,16710100
2002-09-25,61.20000076293945,63.77000045776367,60.9900016784668,63.0099983215332,39.749481201171875,13119200
2002-09-26,64.19999694824219,64.87999725341797,61.33000183105469,62.02000045776367,39.12493133544922,12368800
2002-09-27,61.43000030517578,63.4900016784668,60.310001373291016,60.36000061035156,38.07773208618164,8793100
2002-09-30,59.54999923706055,59.88999938964844,57.9900016784668,58.310001373291016,36.78450393676758,13020100
2002-10-01,59.20000076293945,61.97999954223633,58.9900016784668,61.16999816894531,38.588706970214844,11642800
2002-10-02,61.18000030517578,62.0,58.349998474121094,59.630001068115234,37.61720275878906,10653300
2002-10-03,60.29999923706055,61.15999984741211,58.95000076293945,60.0,37.850608825683594,11001100
2002-10-04,59.5,59.5099983215332,55.77000045776367,56.599998474121094,35.70575714111328,14551900
2002-10-07,56.599998474121094,58.5,56.599998474121094,56.86000061035156,35.869789123535156,9641600
2002-10-08,57.779998779296875,58.09000015258789,54.79999923706055,57.04999923706055,35.989620208740234,14744500
2002-10-09,56.04999923706055,56.70000076293945,54.810001373291016,55.06999969482422,34.740570068359375,12156000
2002-10-10,54.650001525878906,58.47999954223633,54.0099983215332,57.58000183105469,36.32399368286133,12670600
2002-10-11,62.0,63.91999816894531,61.5,63.91999816894531,40.32353210449219,17853800
2002-10-14,61.540000915527344,63.79999923706055,61.540000915527344,63.41999816894531,40.008094787597656,7925300
2002-10-15,67.75,68.4800033569336,66.58000183105469,68.4800033569336,43.200172424316406,14600200
2002-10-16,66.5999984741211,67.0,64.23999786376953,64.9000015258789,40.94173812866211,15900200
2002-10-17,72.80000305175781,73.0,71.2300033569336,72.19999694824219,45.546913146972656,21344600
2002-10-18,71.7300033569336,74.25,70.26000213623047,74.25,46.840152740478516,12482900
2002-10-21,73.6500015258789,75.9000015258789,72.94000244140625,75.55000305175781,47.660247802734375,10875700
2002-10-22,74.5,75.68000030517578,73.62000274658203,74.48999786376953,46.991539001464844,10371500
2002-10-23,74.4000015258789,74.97000122070312,72.45999908447266,74.5999984741211,47.060943603515625,12441900
2002-10-24,75.5,75.55000305175781,71.75,72.0999984741211,45.48383712768555,10524000
2002-10-25,72.5,74.62000274658203,72.16000366210938,74.55999755859375,47.03571701049805,7514200
2002-10-28,75.1500015258789,77.5,74.55999755859375,76.55999755859375,48.29738235473633,12544900
2002-10-29,76.55999755859375,77.05000305175781,74.19999694824219,76.73999786376953,48.41094207763672,11455200
