,Date,Open,High,Low,Close,Adj Close,Volume
1400,2006-07-31,79.81999969482422,80.72000122070312,79.29000091552734,80.29000091552734,49.421146392822266,674800
1401,2006-08-01,79.9000015258789,80.54000091552734,79.36000061035156,80.08999633789062,49.29806900024414,727800
1402,2006-08-02,80.4000015258789,80.7699966430664,79.75,80.5999984741211,49.61196899414063,692100
1403,2006-08-03,80.5999984741211,84.23999786376953,80.44999694824219,83.4000015258789,51.335479736328125,1331000
1404,2006-08-04,84.5,85.77999877929688,84.05000305175781,85.7300033569336,52.76966857910156,827800
1405,2006-08-07,85.4800033569336,85.6500015258789,83.88999938964844,84.0,51.70479202270508,583600
1406,2006-08-08,84.01000213623047,84.19999694824219,82.43000030517578,82.44000244140625,50.74458312988281,586400
1407,2006-08-09,83.0999984741211,83.0999984741211,82.12999725341797,82.3499984741211,50.68917465209961,416100
1408,2006-08-10,82.3499984741211,83.1500015258789,81.4000015258789,82.94000244140625,51.05231857299805,353400
1409,2006-08-11,82.93000030517578,83.22000122070312,81.77999877929688,82.20999908447266,50.60298156738281,411800
1410,2006-08-14,83.1500015258789,83.87000274658203,82.91000366210938,83.41000366210938,51.341644287109375,503500
1411,2006-08-15,84.41000366210938,84.98999786376953,83.94000244140625,84.77999877929688,52.18491744995117,645500
1412,2006-08-16,85.6500015258789,86.12000274658203,85.2300033569336,85.91000366210938,52.880462646484375,800200
1413,2006-08-17,85.9000015258789,86.63999938964844,85.62999725341797,86.0999984741211,52.99740219116211,536400
1414,2006-08-18,86.12999725341797,86.69000244140625,86.0199966430664,86.0999984741211,52.99740219116211,725600
1415,2006-08-21,86.01000213623047,88.3499984741211,85.94999694824219,88.0999984741211,54.22846221923828,853400
1416,2006-08-22,88.5,88.72000122070312,85.5,85.5,52.62808227539063,5049100
1417,2006-08-23,85.94999694824219,85.94999694824219,84.75,85.30000305175781,52.50497055053711,1476100
1418,2006-08-24,85.4800033569336,85.7699966430664,85.20999908447266,85.43000030517578,52.584999084472656,1111700
1419,2006-08-25,85.30000305175781,85.52999877929688,84.86000061035156,85.16999816894531,52.42499923706055,489700
1420,2006-08-28,85.19000244140625,85.94999694824219,85.19000244140625,85.62999725341797,52.708099365234375,1088500
1421,2006-08-29,85.62999725341797,85.9800033569336,85.27999877929688,85.93000030517578,52.89277267456055,534700
1422,2006-08-30,86.30000305175781,87.41000366210938,86.05000305175781,86.8499984741211,53.45907211303711,810400
1423,2006-08-31,86.26000213623047,86.9000015258789,86.26000213623047,86.6500015258789,53.3359489440918,726900
1424,2006-09-01,86.93000030517578,87.36000061035156,86.52999877929688,86.68000030517578,53.35441970825195,639000
1425,2006-09-05,86.69999694824219,87.1500015258789,86.33000183105469,87.05999755859375,53.58833312988281,826900
1426,2006-09-06,86.8499984741211,87.2300033569336,86.44000244140625,86.5999984741211,53.3051643371582,1407100
1427,2006-09-07,86.0,86.44000244140625,85.56999969482422,85.72000122070312,52.76349639892578,890700
1428,2006-09-08,85.94999694824219,86.80999755859375,84.94999694824219,86.73999786376953,53.39133834838867,728400
1429,2006-09-11,86.0,87.1500015258789,86.0,86.75,53.39751434326172,585300
1430,2006-09-12,87.2300033569336,87.62999725341797,86.43000030517578,87.62999725341797,53.939186096191406,750800
1431,2006-09-13,87.05000305175781,88.37999725341797,86.87999725341797,88.02999877929688,54.49633407592773,532900
1432,2006-09-14,87.5,88.13999938964844,86.9000015258789,88.11000061035156,54.54585647583008,605300
1433,2006-09-15,88.7300033569336,89.18000030517578,88.41000366210938,88.87999725341797,55.02254486083984,2013400
1434,2006-09-18,87.87999725341797,88.30999755859375,87.31999969482422,87.55000305175781,54.1992073059082,681100
1435,2006-09-19,87.69999694824219,89.0999984741211,87.5999984741211,89.04000091552734,55.12158203125,567600
1436,2006-09-20,89.0,89.25,87.18000030517578,87.31999969482422,54.05680847167969,1186700
1437,2006-09-21,87.0999984741211,87.52999877929688,85.8499984741211,86.4800033569336,53.53678512573242,601000
1438,2006-09-22,86.5199966430664,86.93000030517578,85.87000274658203,86.80000305175781,53.73487854003906,879700
1439,2006-09-25,86.80000305175781,86.80999755859375,85.55999755859375,86.36000061035156,53.46250534057617,949800
1440,2006-09-26,86.0,86.22000122070312,85.44000244140625,85.69000244140625,53.04772186279297,629000
1441,2006-09-27,85.44000244140625,86.44999694824219,85.02999877929688,86.25,53.3943977355957,719600
1442,2006-09-28,86.4000015258789,86.5,85.7300033569336,85.94999694824219,53.20869064331055,446300
1443,2006-09-29,86.19999694824219,86.66999816894531,85.98999786376953,85.98999786376953,53.23344421386719,655800
1444,2006-10-02,86.0999984741211,86.62000274658203,85.16999816894531,85.73999786376953,53.07868194580078,340900
1445,2006-10-03,85.87000274658203,86.81999969482422,85.70999908447266,86.68000030517578,53.66059494018555,632200
1446,2006-10-04,86.68000030517578,89.05000305175781,86.5,89.05000305175781,55.12778091430664,690000
1447,2006-10-05,88.91999816894531,89.5999984741211,88.66999816894531,89.5,55.40636444091797,680600
1448,2006-10-06,89.45999908447266,89.45999908447266,87.93000030517578,88.2300033569336,54.62016296386719,453700
1449,2006-10-09,88.29000091552734,88.9800033569336,87.5,88.83000183105469,54.99160385131836,513100
1450,2006-10-10,88.75,89.31999969482422,87.63999938964844,88.5,54.787296295166016,730700
1451,2006-10-11,88.5,89.76000213623047,88.31999969482422,89.31999969482422,55.29492568969727,914100
1452,2006-10-12,89.30999755859375,89.69000244140625,88.61000061035156,89.48999786376953,55.40019607543945,513100
1453,2006-10-13,89.0999984741211,89.33999633789062,88.4000015258789,88.9000015258789,55.03491973876953,850000
1454,2006-10-16,88.9000015258789,89.69999694824219,88.9000015258789,89.55000305175781,55.437313079833984,449500
1455,2006-10-17,89.11000061035156,89.20999908447266,88.12000274658203,88.62000274658203,54.861572265625,657600
1456,2006-10-18,89.25,89.5999984741211,88.70999908447266,89.4800033569336,55.39397430419922,518100
1457,2006-10-19,89.2699966430664,89.5,88.54000091552734,88.77999877929688,54.960636138916016,379800
1458,2006-10-20,88.9800033569336,88.9800033569336,88.0199966430664,88.25,54.63254165649414,416000
1459,2006-10-23,88.0199966430664,89.20999908447266,87.62999725341797,89.0,55.09684371948242,402300
1460,2006-10-24,88.5,89.13999938964844,88.19999694824219,88.66999816894531,54.892539978027344,397700
1461,2006-10-25,88.91999816894531,89.19000244140625,88.08999633789062,88.88999938964844,55.02873229980469,392800
1462,2006-10-26,88.9800033569336,89.58999633789062,88.55000305175781,89.58999633789062,55.46207809448242,315100
1463,2006-10-27,89.19000244140625,89.19000244140625,88.1500015258789,88.36000061035156,54.700626373291016,614500
1464,2006-10-30,88.55999755859375,89.25,87.61000061035156,89.23999786376953,55.24540710449219,463200
1465,2006-10-31,89.8499984741211,90.0,88.66000366210938,89.70999908447266,55.53638458251953,472000
1466,2006-11-01,89.83999633789062,90.3499984741211,88.72000122070312,89.25,55.251609802246094,460600
1467,2006-11-02,88.8499984741211,89.19000244140625,86.30999755859375,86.94000244140625,53.82157516479492,665500
1468,2006-11-03,87.4000015258789,87.5999984741211,85.30000305175781,86.30999755859375,53.431522369384766,949900
1469,2006-11-06,86.69999694824219,87.94000244140625,86.54000091552734,87.79000091552734,54.34774398803711,546700
1470,2006-11-07,87.80000305175781,88.16999816894531,87.0,87.0,53.85871505737305,592400
1471,2006-11-08,86.95999908447266,87.12999725341797,85.70999908447266,87.01000213623047,53.86489486694336,653100
1472,2006-11-09,87.26000213623047,87.56999969482422,86.41000366210938,86.47000122070312,53.53059768676758,454300
1473,2006-11-10,86.66999816894531,87.19000244140625,86.08999633789062,86.98999786376953,53.85251235961914,281600
1474,2006-11-13,86.94999694824219,87.58999633789062,86.87000274658203,87.30000305175781,54.044429779052734,362800
1475,2006-11-14,87.05000305175781,88.25,87.02999877929688,88.13999938964844,54.56443786621094,749900
1476,2006-11-15,88.1500015258789,88.9000015258789,87.87999725341797,88.45999908447266,54.76255416870117,676600
1477,2006-11-16,88.4000015258789,89.11000061035156,87.80999755859375,88.9000015258789,55.03491973876953,749500
1478,2006-11-17,88.75,89.2699966430664,88.68000030517578,89.1500015258789,55.189674377441406,529100
1479,2006-11-20,91.08000183105467,96.3499984741211,91.0,93.9000015258789,58.1302490234375,1395700
1480,2006-11-21,93.75,95.80999755859376,93.66999816894533,95.06999969482422,58.85453796386719,746600
1481,2006-11-22,94.9000015258789,95.93000030517578,94.56999969482422,95.5,59.12075805664063,434100
1482,2006-11-24,95.0,96.41000366210938,94.9800033569336,96.18000030517578,59.54172897338867,146000
1483,2006-11-27,96.16999816894533,96.62000274658205,94.3000030517578,94.55999755859376,58.538841247558594,902300
1484,2006-11-28,94.55999755859376,94.86000061035156,93.9000015258789,94.58999633789062,58.557395935058594,737500
1485,2006-11-29,94.55999755859376,96.11000061035156,94.0500030517578,95.4800033569336,59.10837173461914,576300
1486,2006-11-30,95.5,96.48999786376952,95.02999877929688,96.27999877929688,59.60361862182617,549400
1487,2006-12-01,96.19000244140624,96.69000244140624,94.44000244140624,95.41999816894533,59.07122421264648,542700
1488,2006-12-04,96.30999755859376,98.0,96.12999725341795,97.7300033569336,60.501277923583984,521300
1489,2006-12-05,97.4800033569336,97.63999938964844,96.37999725341795,96.4000015258789,59.67790985107422,872600
1490,2006-12-06,95.9499969482422,96.5500030517578,94.61000061035156,95.43000030517578,59.07740783691406,565300
1491,2006-12-07,95.6500015258789,95.8000030517578,94.43000030517578,94.86000061035156,58.72454833984375,519000
1492,2006-12-08,94.8000030517578,95.75,94.6500015258789,95.18000030517578,58.92266845703125,292900
1493,2006-12-11,94.9499969482422,96.0,94.63999938964844,95.9000015258789,59.36837768554688,442800
1494,2006-12-12,97.9000015258789,97.9800033569336,96.33000183105467,96.61000061035156,59.80792999267578,774700
1495,2006-12-13,96.5999984741211,96.79000091552734,95.3499984741211,96.0500030517578,59.77057647705078,569200
1496,2006-12-14,96.05999755859376,97.51000213623048,96.05999755859376,97.11000061035156,60.430206298828125,596400
1497,2006-12-15,97.26000213623048,97.72000122070312,95.66000366210938,96.16000366210938,59.83903503417969,895400
1498,2006-12-18,96.5999984741211,96.62999725341795,95.81999969482422,96.0999984741211,59.80170440673828,750800
1499,2006-12-19,95.6500015258789,95.87000274658205,94.66999816894533,95.4000015258789,59.36608505249024,946600
1500,2006-12-20,95.6500015258789,96.75,95.41000366210938,96.36000061035156,59.96349334716797,456700
1501,2006-12-21,96.45999908447266,97.0999984741211,95.2699966430664,95.5,59.42832946777344,424900
1502,2006-12-22,95.75,95.75,94.11000061035156,94.12999725341795,58.57579803466797,610100
1503,2006-12-26,94.01000213623048,95.37999725341795,94.01000213623048,94.83999633789062,59.017608642578125,301600
1504,2006-12-27,95.33999633789062,96.87999725341795,95.20999908447266,96.87999725341795,60.287071228027344,1135600
1505,2006-12-28,97.08000183105467,97.6500015258789,96.41999816894533,97.5,60.67289733886719,432300
1506,2006-12-29,97.68000030517578,98.0500030517578,97.33000183105467,97.5,60.67289733886719,442000
1507,2007-01-03,98.33000183105467,99.37999725341795,98.04000091552734,99.18000030517578,61.71832656860352,948300
1508,2007-01-04,98.6500015258789,99.0,97.8499984741211,98.44000244140624,61.257850646972656,834400
1509,2007-01-05,98.0999984741211,98.0999984741211,96.55999755859376,97.0500030517578,60.392852783203125,742300
1510,2007-01-08,96.0500030517578,97.6500015258789,96.0199966430664,97.4000015258789,60.61066436767578,583600
1511,2007-01-09,97.9499969482422,99.31999969482422,97.41999816894533,98.8000030517578,61.48189926147461,737800
1512,2007-01-10,98.6999969482422,101.31999969482422,98.2699966430664,101.0500030517578,62.88199996948242,1130300
1513,2007-01-11,100.4499969482422,103.20999908447266,100.4499969482422,102.31999969482422,63.67231369018555,966500
1514,2007-01-12,102.23999786376952,103.3499984741211,101.83000183105467,102.9800033569336,64.08305358886719,644500
1515,2007-01-16,103.1500015258789,105.43000030517578,103.1500015258789,104.86000061035156,65.25292205810547,640600
1516,2007-01-17,104.54000091552734,105.2300033569336,103.47000122070312,104.44000244140624,64.9915542602539,589100
1517,2007-01-18,104.6500015258789,104.77999877929688,103.5999984741211,103.83000183105467,64.61198425292969,421200
1518,2007-01-19,103.2300033569336,105.51000213623048,103.01000213623048,104.12000274658205,64.79243469238281,751900
1519,2007-01-22,103.93000030517578,104.08000183105467,102.33000183105467,102.5999984741211,63.84656524658203,800600
1520,2007-01-23,102.75,103.41000366210938,102.06999969482422,103.04000091552734,64.12037658691406,763600
1521,2007-01-24,103.16000366210938,104.23999786376952,102.80999755859376,104.1999969482422,64.84221649169922,672900
1522,2007-01-25,104.70999908447266,106.13999938964844,103.8499984741211,104.88999938964844,65.27161407470703,1004200
1523,2007-01-26,104.88999938964844,105.97000122070312,104.12999725341795,105.7699966430664,65.81920623779297,875700
1524,2007-01-29,105.75,106.58000183105467,104.87000274658205,106.01000213623048,65.96855926513672,638700
1525,2007-01-30,106.73999786376952,107.5999984741211,105.80999755859376,107.5999984741211,66.95799255371094,591200
1526,2007-01-31,107.6999969482422,109.41000366210938,107.08999633789062,108.76000213623048,67.67986297607422,697000
1527,2007-02-01,108.75,109.43000030517578,108.0,109.43000030517578,68.09676361083984,620700
1528,2007-02-02,109.8000030517578,109.9000015258789,108.97000122070312,109.62000274658205,68.21498107910156,725000
1529,2007-02-05,109.5500030517578,110.33999633789062,109.5500030517578,110.2300033569336,68.5946044921875,551700
1530,2007-02-06,110.5999984741211,111.88999938964844,110.08999633789062,111.6999969482422,69.50935363769531,956800
1531,2007-02-07,111.8000030517578,116.3499984741211,111.12000274658205,115.26000213623048,71.72467041015625,1643700
1532,2007-02-08,115.0,117.16000366210938,114.83999633789062,115.29000091552734,71.74340057373047,1355900
1533,2007-02-09,115.0500030517578,115.58999633789062,109.25,112.4000015258789,69.94496154785156,2222300
1534,2007-02-12,112.7300033569336,112.7300033569336,108.5,109.41999816894533,68.09054565429688,1504800
1535,2007-02-13,109.6999969482422,111.16999816894533,108.3000030517578,110.87000274658205,68.99286651611328,1226800
1536,2007-02-14,112.5500030517578,112.5500030517578,109.75,110.30999755859376,68.6443862915039,899700
1537,2007-02-15,110.73999786376952,112.38999938964844,110.20999908447266,111.62000274658205,69.45957946777344,566600
1538,2007-02-16,111.3000030517578,112.5,110.33000183105467,111.9499969482422,69.6649169921875,856100
1539,2007-02-20,111.9499969482422,113.0,110.5,112.77999877929688,70.1814193725586,790700
1540,2007-02-21,112.33000183105467,112.69000244140624,110.94000244140624,111.3499984741211,69.29156494140625,619500
1541,2007-02-22,111.4499969482422,111.5,109.69000244140624,109.94000244140624,68.41414642333984,1009800
1542,2007-02-23,109.23999786376952,109.58000183105467,105.55999755859376,106.37000274658205,66.19257354736328,1884200
1543,2007-02-26,106.5500030517578,108.9000015258789,104.51000213623048,106.3499984741211,66.18013000488281,1413500
1544,2007-02-27,105.93000030517578,106.76000213623048,102.0,102.0,63.47318649291992,1345000
1545,2007-02-28,103.9800033569336,105.08000183105467,100.93000030517578,101.2699966430664,63.01894760131836,2939600
1546,2007-03-01,99.3000030517578,102.05999755859376,97.2300033569336,100.5199966430664,62.55217742919922,1686900
1547,2007-03-02,100.0,100.45999908447266,97.66999816894533,97.68000030517578,60.784912109375,1606600
