,Date,Open,High,Low,Close,Adj Close,Volume
1393,2006-07-20,40.13931655883789,40.253509521484375,39.79673385620117,39.85383224487305,19.490062713623047,206490
1394,2006-07-21,39.88808822631836,40.07080078125,39.54550552368164,39.75105667114258,19.43979835510254,247648
1395,2006-07-24,39.78531646728516,40.24209213256836,39.78531646728516,40.13931655883789,19.629674911499023,278210
1396,2006-07-25,40.082218170166016,40.13931655883789,39.85383224487305,40.00228500366211,19.56266593933105,242919
1397,2006-07-26,40.00228500366211,40.13931655883789,39.910926818847656,39.96802520751953,19.545907974243164,264812
1398,2006-07-27,40.082218170166016,40.13931655883789,39.76247787475586,39.86524963378906,19.495641708374023,245459
1399,2006-07-28,39.86524963378906,40.97293472290039,39.86524963378906,40.93867874145508,20.020591735839844,659139
1400,2006-07-31,40.93867874145508,40.99577331542969,40.63035202026367,40.80164337158203,19.95357131958008,367093
1401,2006-08-01,40.8815803527832,41.66952133178711,40.607513427734375,41.2355842590332,20.165786743164062,437587
1402,2006-08-02,41.52106857299805,41.68094253540039,41.24700164794922,41.68094253540039,20.383594512939453,448271
1403,2006-08-03,41.68094253540039,42.092041015625,41.509647369384766,42.092041015625,20.584627151489254,435836
1404,2006-08-04,42.457462310791016,42.91424179077149,42.457462310791016,42.75436782836914,20.908536911010746,304131
1405,2006-08-07,42.75436782836914,42.75436782836914,41.93217086791992,41.93217086791992,20.50645446777344,202812
1406,2006-08-08,41.93217086791992,42.25191116333008,41.60100555419922,41.72661972045898,20.405925750732425,241868
1407,2006-08-09,41.85223388671875,42.286170959472656,41.42971420288086,41.85223388671875,20.467357635498047,211832
1408,2006-08-10,41.94358825683594,42.4917221069336,41.45255279541016,42.25191116333008,20.662811279296875,297826
1409,2006-08-11,42.27475357055664,42.4688835144043,42.08061981201172,42.25191116333008,20.662811279296875,229083
1410,2006-08-14,42.36610794067383,42.93708038330078,42.30900955200195,42.75436782836914,20.908536911010746,265512
1411,2006-08-15,42.93708038330078,43.09695053100586,42.76578521728516,42.982757568359375,21.02022361755371,207804
1412,2006-08-16,43.16546630859375,43.62224578857422,43.16546630859375,43.31391906738281,21.18217658996582,380141
1413,2006-08-17,43.31391906738281,43.41669464111328,43.00559616088867,43.00559616088867,21.031394958496094,333729
1414,2006-08-18,42.95991897583008,43.15404891967773,42.78862762451172,43.13121032714844,21.09282684326172,208504
1415,2006-08-21,43.10837173461914,43.34817886352539,42.868560791015625,43.33675765991211,21.19335174560547,182759
1416,2006-08-22,43.79353713989258,43.94198989868164,43.17688751220703,43.42811584472656,21.238021850585938,444155
1417,2006-08-23,43.42811584472656,43.49663162231445,43.05127334594727,43.21114349365234,21.13190650939941,212883
1418,2006-08-24,43.325340270996094,43.359596252441406,43.02843475341797,43.039852142333984,21.048141479492188,245196
1419,2006-08-25,43.039852142333984,43.18830490112305,42.9256591796875,43.01701354980469,21.03697395324707,145016
1420,2006-08-28,43.09695053100586,43.96482849121094,43.09695053100586,43.81637573242188,21.42789459228516,118044
1421,2006-08-29,43.96482849121094,44.29599380493164,43.59940719604492,44.158958435058594,21.595430374145508,245634
1422,2006-08-30,44.53580093383789,45.16386795043945,44.39876556396485,45.16386795043945,22.08687400817871,271117
1423,2006-08-31,45.2780647277832,45.74626159667969,45.22096633911133,45.734840393066406,22.366090774536133,358512
1424,2006-09-01,45.74626159667969,45.74626159667969,45.28948211669922,45.33515930175781,22.17063331604004,295023
1425,2006-09-05,45.34658050537109,45.70058059692383,45.34658050537109,45.50645065307617,22.25440788269043,314727
1426,2006-09-06,45.51787185668945,45.654903411865234,45.33515930175781,45.41509628295898,22.209735870361328,207891
1427,2006-09-07,45.22096633911133,45.2780647277832,44.75276947021485,44.80986785888672,21.91375541687012,213058
1428,2006-09-08,44.9240608215332,45.7576789855957,44.5928955078125,45.62064743041992,22.31025695800781,490742
1429,2006-09-11,45.62064743041992,45.74626159667969,45.18670654296875,45.3237419128418,22.16505622863769,192742
1430,2006-09-12,45.20954513549805,45.49503326416016,45.02683639526367,45.33515930175781,22.17063331604004,317354
1431,2006-09-13,45.23238754272461,45.39225769042969,44.91263961791992,44.98115921020508,21.997522354125977,387935
1432,2006-09-14,44.50154113769531,44.50154113769531,43.96482849121094,44.1361198425293,21.80289649963379,562024
1433,2006-09-15,44.21605682373047,44.69567108154297,44.124698638916016,44.42160415649414,21.94392967224121,524457
1434,2006-09-18,44.42160415649414,44.52437973022461,44.07902145385742,44.45586395263672,21.960847854614254,221902
1435,2006-09-19,44.19321823120117,45.02683639526367,44.19321823120117,45.02683639526367,22.24291038513184,230046
1436,2006-09-20,45.10677337646485,45.39225769042969,44.478702545166016,44.55863952636719,22.011629104614254,295724
1437,2006-09-21,44.512962341308594,44.649993896484375,44.01050567626953,44.467281341552734,21.96649742126465,643027
1438,2006-09-22,44.467281341552734,44.53580093383789,43.97624969482422,44.53580093383789,22.00034523010254,211832
1439,2006-09-25,44.53580093383789,44.54721832275391,43.82779312133789,44.04476547241211,21.75777816772461,351068
1440,2006-09-26,44.158958435058594,44.25031280517578,43.99908447265625,44.19321823120117,21.83110809326172,602744
1441,2006-09-27,44.22747421264648,44.36450958251953,43.89631271362305,44.27315139770508,21.870590209960938,401333
1442,2006-09-28,44.307411193847656,44.307411193847656,43.94198989868164,44.067604064941406,21.76906394958496,451073
1443,2006-09-29,43.90773010253906,44.31883239746094,43.884891510009766,44.01050567626953,21.74084854125977,257719
1444,2006-10-02,44.124698638916016,44.307411193847656,43.79353713989258,44.01050567626953,21.74084854125977,456240
1445,2006-10-03,43.97624969482422,44.52437973022461,43.91915130615234,44.39876556396485,21.93264389038086,684710
1446,2006-10-04,44.39876556396485,44.74134826660156,44.28457260131836,44.5928955078125,22.02854347229004,832178
1447,2006-10-05,44.5928955078125,44.821285247802734,44.467281341552734,44.55863952636719,22.011629104614254,1231322
1448,2006-10-06,44.55863952636719,44.77560806274414,44.31883239746094,44.34167098999024,21.904443740844727,294936
1449,2006-10-09,43.96482849121094,43.96482849121094,42.5716552734375,42.99417495727539,21.23878669738769,1422312
1450,2006-10-10,43.05127334594727,43.90773010253906,43.00559616088867,43.54230880737305,21.509567260742188,904861
1451,2006-10-11,43.34817886352539,43.576568603515625,42.83430480957031,43.26824188232422,21.374177932739254,591185
1452,2006-10-12,43.26824188232422,44.03334426879883,43.222564697265625,44.01050567626953,21.74084854125977,602219
1453,2006-10-13,43.96482849121094,44.28457260131836,43.804954528808594,44.26173400878906,21.86495780944824,512197
1454,2006-10-16,44.37592697143555,44.37592697143555,44.124698638916016,44.36450958251953,21.91571807861328,291083
1455,2006-10-17,44.35308837890625,44.35308837890625,44.07902145385742,44.1361198425293,21.80289649963379,289244
1456,2006-10-18,44.19321823120117,44.53580093383789,44.02192687988281,44.31883239746094,21.893156051635746,253603
1457,2006-10-19,44.42160415649414,44.45586395263672,43.89631271362305,43.91915130615234,21.695724487304688,365517
1458,2006-10-20,43.93056869506836,44.1361198425293,43.53089141845703,44.07902145385742,21.77470016479492,224354
1459,2006-10-23,44.07902145385742,44.45586395263672,43.85063552856445,44.38734817504883,21.927003860473636,178205
1460,2006-10-24,44.21605682373047,44.44444274902344,44.14753723144531,44.43302536010742,21.949573516845703,206315
1461,2006-10-25,44.43302536010742,45.003997802734375,44.42160415649414,44.821285247802734,22.14137077331543,244583
1462,2006-10-26,44.86696243286133,45.62064743041992,44.821285247802734,45.48361206054688,22.468551635742188,373749
1463,2006-10-27,45.6777458190918,45.6777458190918,44.158958435058594,44.58147811889648,22.022905349731445,429356
1464,2006-10-30,44.60431671142578,44.90122222900391,44.22747421264648,44.53580093383789,22.00034523010254,366218
1465,2006-10-31,44.70709228515625,44.79844665527344,44.34167098999024,44.512962341308594,21.989063262939453,369983
1466,2006-11-01,44.52437973022461,44.58147811889648,44.14753723144531,44.25031280517578,21.85931396484375,223304
1467,2006-11-02,44.07902145385742,44.0904426574707,43.16546630859375,43.48521041870117,21.48135757446289,672012
1468,2006-11-03,43.33675765991211,43.48521041870117,42.02352523803711,42.18339538574219,20.838268280029297,820443
1469,2006-11-06,42.092041015625,42.640174865722656,41.97784423828125,42.628753662109375,21.058269500732425,992694
1470,2006-11-07,42.44604110717773,42.457462310791016,41.90932846069336,42.14913940429688,20.82135581970215,661154
1471,2006-11-08,42.1377182006836,42.286170959472656,41.68094253540039,42.24049377441406,20.866477966308597,739791
1472,2006-11-09,42.25191116333008,42.27475357055664,41.97784423828125,42.25191116333008,20.87211227416992,784802
1473,2006-11-10,42.25191116333008,42.25191116333008,41.92074966430664,42.092041015625,20.79313850402832,194143
1474,2006-11-13,42.1377182006836,42.22907257080078,41.966426849365234,42.046363830566406,20.77057838439941,304393
1475,2006-11-14,41.966426849365234,42.37752532958984,41.966426849365234,42.19481658935547,20.84391593933105,585143
1476,2006-11-15,42.19481658935547,42.42320251464844,42.08061981201172,42.25191116333008,20.87211227416992,523669
1477,2006-11-16,42.25191116333008,42.77720642089844,42.14913940429688,42.67443084716797,21.080835342407227,885508
1478,2006-11-17,42.59449768066406,42.91424179077149,42.4688835144043,42.879981994628906,21.1823787689209,288806
1479,2006-11-20,43.10837173461914,44.25031280517578,43.10837173461914,43.99908447265625,21.735204696655277,718950
1480,2006-11-21,44.22747421264648,45.70058059692383,44.21605682373047,45.19812774658203,22.32753562927246,867906
1481,2006-11-22,45.10677337646485,45.70058059692383,45.06109237670898,45.15245056152344,22.304962158203125,473754
1482,2006-11-24,45.16386795043945,45.22096633911133,44.84412384033203,45.10677337646485,22.282394409179688,148869
1483,2006-11-27,44.90122222900391,44.90122222900391,42.66301345825195,42.89139938354492,21.188018798828125,1317578
1484,2006-11-28,43.05127334594727,44.21605682373047,42.811466217041016,44.04476547241211,21.75777816772461,2198007
1485,2006-11-29,44.307411193847656,44.78702926635742,44.18179702758789,44.31883239746094,21.893156051635746,933496
1486,2006-11-30,44.26173400878906,45.12961196899414,44.26173400878906,44.478702545166016,21.972137451171875,1752976
1487,2006-12-01,44.36450958251953,44.79844665527344,44.27315139770508,44.45586395263672,21.960847854614254,1213808
1488,2006-12-04,44.5700569152832,45.6777458190918,44.5700569152832,45.56354904174805,22.50804901123047,640224
1489,2006-12-05,45.66632461547852,46.008907318115234,45.34658050537109,45.47219467163086,22.462921142578125,436712
1490,2006-12-06,45.33515930175781,45.6777458190918,44.9240608215332,45.47219467163086,22.462921142578125,462632
1491,2006-12-07,45.48361206054688,45.62064743041992,45.15245056152344,45.31232070922852,22.38393211364746,311749
1492,2006-12-08,45.31232070922852,45.654903411865234,45.19812774658203,45.35799789428711,22.406509399414062,274444
1493,2006-12-11,45.35799789428711,45.89471435546875,45.3009033203125,45.8261947631836,22.63778305053711,321732
1494,2006-12-12,45.8261947631836,46.134521484375,45.63206481933594,45.95180892944336,22.6998291015625,425503
1495,2006-12-13,45.906131744384766,46.134521484375,45.6777458190918,45.98606872558594,22.71675682067871,612202
1496,2006-12-14,45.91755294799805,46.317230224609375,45.734840393066406,46.317230224609375,22.880342483520508,532426
1497,2006-12-15,46.54561996459961,46.6141357421875,46.03174591064453,46.317230224609375,22.880342483520508,1213808
1498,2006-12-18,46.30581283569336,46.81968688964844,46.27155303955078,46.6369743347168,23.038299560546875,667021
1499,2006-12-19,46.6369743347168,46.75117111206055,46.04316329956055,46.682655334472656,23.060869216918945,1072820
1500,2006-12-20,47.67614364624024,47.96163177490234,47.04807662963867,47.68756484985352,23.557287216186523,1599816
1501,2006-12-21,47.83601760864258,47.83601760864258,47.00239944458008,47.13943099975586,23.286510467529297,605021
1502,2006-12-22,47.05949401855469,47.11659240722656,46.5912971496582,46.5912971496582,23.015745162963867,315602
1503,2006-12-26,46.76258850097656,47.48201370239258,46.76258850097656,47.33356094360352,23.38241004943848,233812
1504,2006-12-27,47.24220657348633,47.756080627441406,47.15085220336914,47.63046646118164,23.52907371520996,724379
1505,2006-12-28,47.17369079589844,48.03014755249024,46.87678527832031,47.89311218261719,23.885028839111328,612640
1506,2006-12-29,47.96163177490234,48.41840744018555,47.619049072265625,48.32705307006836,24.10143280029297,775432
1507,2007-01-03,48.32705307006836,48.38415145874024,47.619049072265625,47.83601760864258,23.856550216674805,859850
1508,2007-01-04,47.96163177490234,47.96163177490234,47.18510818481445,47.8017578125,23.839466094970703,654323
1509,2007-01-05,47.8017578125,47.83601760864258,47.05949401855469,47.20794677734375,23.54332160949707,719037
1510,2007-01-08,47.39065933227539,47.39065933227539,46.87678527832031,47.29930114746094,23.588882446289062,614304
1511,2007-01-09,47.56195068359375,48.07582473754883,46.71691131591797,47.90453338623047,23.890708923339844,1125537
1512,2007-01-10,47.69898223876953,48.07582473754883,47.47059631347656,48.07582473754883,23.97614479064941,543197
1513,2007-01-11,48.06440734863281,48.62395858764648,48.00730895996094,48.26995468139648,24.072961807250977,445644
1514,2007-01-12,48.21285629272461,48.66963577270508,48.08724212646485,48.6582145690918,24.26659393310547,445819
1515,2007-01-16,47.96163177490234,49.30912399291992,47.83601760864258,49.274864196777344,24.574125289916992,3011182
1516,2007-01-17,49.217769622802734,49.88009643554688,49.09215545654297,49.40047836303711,24.636768341064453,673413
1517,2007-01-18,49.40047836303711,49.56035232543945,49.00079727172852,49.423316955566406,24.64815330505371,830864
1518,2007-01-19,49.423316955566406,49.50325393676758,49.02363967895508,49.30912399291992,24.59120178222656,498098
1519,2007-01-22,49.37763977050781,49.90293502807617,49.02363967895508,49.75448226928711,24.81332015991211,1043659
1520,2007-01-23,49.52609252929688,50.24551773071289,49.274864196777344,50.017127990722656,24.944299697875977,621134
1521,2007-01-24,50.302616119384766,50.79365158081055,49.99428939819336,50.75939178466797,25.314476013183597,534615
1522,2007-01-25,50.99920272827149,51.53591537475586,50.610939025878906,51.318946838378906,25.593536376953125,586106
1523,2007-01-26,51.318946838378906,51.45597839355469,51.0106201171875,51.410301208496094,25.639095306396484,495559
1524,2007-01-29,51.18191146850586,51.68436813354492,51.13623428344727,51.58159255981445,25.724515914916992,580326
