,Date,Open,High,Low,Close,Adj Close,Volume
1406,2006-08-08,66.81999969482422,68.0,66.81999969482422,67.45999908447266,67.45999908447266,80900
1407,2006-08-09,67.70999908447266,69.0,66.26000213623047,66.5999984741211,66.5999984741211,48000
1408,2006-08-10,66.3499984741211,68.75,66.0,67.8499984741211,67.8499984741211,49600
1409,2006-08-11,67.25,67.25,66.12000274658203,66.33999633789062,66.33999633789062,29300
1410,2006-08-14,66.47000122070312,68.06999969482422,65.44000244140625,66.55999755859375,66.55999755859375,59400
1411,2006-08-15,66.76000213623047,68.8499984741211,66.75,68.80000305175781,68.80000305175781,63300
1412,2006-08-16,68.97000122070312,70.1500015258789,68.91000366210938,69.66000366210938,69.66000366210938,65500
1413,2006-08-17,69.45999908447266,71.87000274658203,69.45999908447266,70.58000183105469,70.58000183105469,65400
1414,2006-08-18,70.83000183105469,71.55999755859375,70.30000305175781,71.12000274658203,71.12000274658203,55600
1415,2006-08-21,70.75,71.41999816894531,70.29000091552734,70.29000091552734,70.29000091552734,48700
1416,2006-08-22,70.29000091552734,70.76000213623047,69.9800033569336,70.5,70.5,52900
1417,2006-08-23,70.5,71.2300033569336,69.5,69.76000213623047,69.76000213623047,54600
1418,2006-08-24,69.93000030517578,70.7699966430664,69.45999908447266,70.36000061035156,70.36000061035156,25700
1419,2006-08-25,69.86000061035156,71.61000061035156,69.86000061035156,71.19000244140625,71.19000244140625,70000
1420,2006-08-28,71.05999755859375,72.0,71.05999755859375,71.91000366210938,71.91000366210938,53300
1421,2006-08-29,72.0,73.02999877929688,71.77999877929688,72.8499984741211,72.8499984741211,75200
1422,2006-08-30,72.62000274658203,73.5,72.38999938964844,73.47000122070312,73.47000122070312,48100
1423,2006-08-31,73.5,74.4800033569336,73.38999938964844,73.41000366210938,73.41000366210938,64800
1424,2006-09-01,73.5199966430664,73.91000366210938,73.19000244140625,73.7300033569336,73.7300033569336,65100
1425,2006-09-05,73.77999877929688,74.05000305175781,73.41000366210938,73.47000122070312,73.47000122070312,78500
1426,2006-09-06,72.25,73.30999755859375,71.83000183105469,72.30000305175781,72.30000305175781,81900
1427,2006-09-07,72.06999969482422,72.47000122070312,71.31999969482422,71.4800033569336,71.4800033569336,142300
1428,2006-09-08,71.55000305175781,71.87999725341797,71.29000091552734,71.5999984741211,71.5999984741211,56800
1429,2006-09-11,71.43000030517578,71.66999816894531,71.16999816894531,71.33000183105469,71.33000183105469,97900
1430,2006-09-12,71.22000122070312,71.98999786376953,71.19000244140625,71.58999633789062,71.58999633789062,111700
1431,2006-09-13,71.58999633789062,71.98999786376953,71.3499984741211,71.76000213623047,71.76000213623047,49700
1432,2006-09-14,71.55000305175781,71.9000015258789,71.11000061035156,71.81999969482422,71.81999969482422,44200
1433,2006-09-15,72.0,72.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,165900
1434,2006-09-18,70.5999984741211,71.5199966430664,70.4800033569336,71.25,71.25,74100
1435,2006-09-19,71.27999877929688,71.4000015258789,69.16000366210938,70.23999786376953,70.23999786376953,82200
1436,2006-09-20,70.83999633789062,72.0,70.4000015258789,71.69000244140625,71.69000244140625,138700
1437,2006-09-21,71.51000213623047,72.5,70.63999938964844,70.8499984741211,70.8499984741211,76900
1438,2006-09-22,70.5999984741211,70.88999938964844,70.05999755859375,70.83999633789062,70.83999633789062,56700
1439,2006-09-25,70.9000015258789,71.83000183105469,70.33999633789062,71.47000122070312,71.47000122070312,63800
1440,2006-09-26,71.26000213623047,71.93000030517578,71.05000305175781,71.48999786376953,71.48999786376953,103400
1441,2006-09-27,71.26000213623047,72.18000030517578,71.12000274658203,71.6500015258789,71.6500015258789,53300
1442,2006-09-28,71.73999786376953,71.79000091552734,71.48999786376953,71.73999786376953,71.73999786376953,24400
1443,2006-09-29,71.56999969482422,71.75,70.70999908447266,70.7300033569336,70.7300033569336,39300
1444,2006-10-02,70.7300033569336,70.7300033569336,68.4800033569336,68.91000366210938,68.91000366210938,48500
1445,2006-10-03,68.80999755859375,70.02999877929688,68.0,69.86000061035156,69.86000061035156,59800
1446,2006-10-04,69.69000244140625,71.66999816894531,69.23999786376953,71.66999816894531,71.66999816894531,38600
1447,2006-10-05,71.44000244140625,72.33000183105469,71.44000244140625,71.7699966430664,71.7699966430664,55700
1448,2006-10-06,71.62000274658203,71.75,70.69999694824219,70.75,70.75,29600
1449,2006-10-09,70.55000305175781,71.02999877929688,70.12999725341797,71.02999877929688,71.02999877929688,25900
1450,2006-10-10,71.05999755859375,72.2699966430664,70.87000274658203,71.69000244140625,71.69000244140625,64500
1451,2006-10-11,71.44000244140625,72.43000030517578,71.44000244140625,72.05000305175781,72.05000305175781,68800
1452,2006-10-12,72.0,73.75,71.8499984741211,73.5,73.5,95600
1453,2006-10-13,73.5,73.86000061035156,73.2699966430664,73.55000305175781,73.55000305175781,44200
1454,2006-10-16,73.69999694824219,74.0,73.19000244140625,73.91999816894531,73.91999816894531,104800
1455,2006-10-17,73.5199966430664,75.0,73.01000213623047,73.75,73.75,58600
1456,2006-10-18,74.4000015258789,75.31999969482422,74.08000183105469,74.36000061035156,74.36000061035156,38300
1457,2006-10-19,73.55999755859375,75.02999877929688,73.45999908447266,74.88999938964844,74.88999938964844,38100
1458,2006-10-20,74.98999786376953,74.98999786376953,74.16000366210938,74.2699966430664,74.2699966430664,21600
1459,2006-10-23,74.0199966430664,75.0,73.62999725341797,74.6500015258789,74.6500015258789,32900
1460,2006-10-24,74.16999816894531,74.66999816894531,73.75,73.80000305175781,73.80000305175781,22900
1461,2006-10-25,72.69999694824219,73.58000183105469,71.9000015258789,73.55999755859375,73.55999755859375,40400
1462,2006-10-26,73.80999755859375,74.87000274658203,73.0,74.75,74.75,41200
1463,2006-10-27,74.5199966430664,75.0,74.25,74.33999633789062,74.33999633789062,16600
1464,2006-10-30,74.13999938964844,74.37000274658203,73.19000244140625,73.79000091552734,73.79000091552734,23700
1465,2006-10-31,73.94999694824219,73.98999786376953,72.7300033569336,73.41999816894531,73.41999816894531,24000
1466,2006-11-01,73.5999984741211,74.08999633789062,71.80000305175781,71.91000366210938,71.91000366210938,49000
1467,2006-11-02,71.80999755859375,73.37999725341797,71.25,73.0,73.0,28000
1468,2006-11-03,74.44999694824219,74.91999816894531,72.0,74.87999725341797,74.87999725341797,47600
1469,2006-11-06,74.9800033569336,76.37999725341797,74.81999969482422,76.33999633789062,76.33999633789062,40300
1470,2006-11-07,76.33999633789062,77.98999786376953,76.26000213623047,76.37999725341797,76.37999725341797,68100
1471,2006-11-08,76.0199966430664,78.7300033569336,76.0199966430664,78.05999755859375,78.05999755859375,51500
1472,2006-11-09,77.86000061035156,78.22000122070312,75.20999908447266,76.0199966430664,76.0199966430664,29300
1473,2006-11-10,75.97000122070312,77.12000274658203,75.52999877929688,76.75,76.75,19700
1474,2006-11-13,76.94999694824219,78.93000030517578,76.9000015258789,78.44999694824219,78.44999694824219,34600
1475,2006-11-14,78.43000030517578,78.69999694824219,77.12999725341797,78.5199966430664,78.5199966430664,50100
1476,2006-11-15,78.5199966430664,80.2300033569336,78.5199966430664,80.2300033569336,80.2300033569336,62100
1477,2006-11-16,80.1500015258789,80.1500015258789,78.80000305175781,79.4000015258789,79.4000015258789,50400
1478,2006-11-17,79.38999938964844,79.80000305175781,77.02999877929688,79.70999908447266,79.70999908447266,45100
1479,2006-11-20,79.70999908447266,81.88999938964844,79.56999969482422,80.41999816894531,80.41999816894531,73600
1480,2006-11-21,80.22000122070312,80.98999786376953,79.61000061035156,80.69000244140625,80.69000244140625,34100
1481,2006-11-22,80.44000244140625,80.55999755859375,79.37000274658203,79.69999694824219,79.69999694824219,41500
1482,2006-11-24,79.33000183105469,80.31999969482422,79.19000244140625,79.6500015258789,79.6500015258789,6800
1483,2006-11-27,79.6500015258789,79.6500015258789,78.19999694824219,78.41000366210938,78.41000366210938,77900
1484,2006-11-28,77.91000366210938,79.19999694824219,77.58000183105469,78.95999908447266,78.95999908447266,66700
1485,2006-11-29,79.19000244140625,81.18000030517578,78.94000244140625,80.19000244140625,80.19000244140625,91100
1486,2006-11-30,80.23999786376953,80.62999725341797,78.83000183105469,78.94999694824219,78.94999694824219,71100
1487,2006-12-01,78.75,78.94000244140625,77.19999694824219,78.02999877929688,78.02999877929688,65300
1488,2006-12-04,77.80999755859375,80.56999969482422,77.80999755859375,80.0,80.0,54700
1489,2006-12-05,79.8499984741211,81.83000183105469,79.80999755859375,81.5999984741211,81.5999984741211,38600
1490,2006-12-06,81.3499984741211,82.02999877929688,80.80000305175781,81.80000305175781,81.80000305175781,32200
1491,2006-12-07,81.55000305175781,81.69999694824219,79.94000244140625,81.04000091552734,81.04000091552734,29300
1492,2006-12-08,80.54000091552734,81.80000305175781,80.13999938964844,81.37999725341797,81.37999725341797,39700
1493,2006-12-11,81.41000366210938,82.98999786376953,81.41000366210938,82.7699966430664,82.7699966430664,139500
1494,2006-12-12,82.75,84.30000305175781,81.55999755859375,84.01000213623047,84.01000213623047,116300
1495,2006-12-13,84.01000213623047,84.33999633789062,82.87000274658203,83.02999877929688,83.02999877929688,77800
1496,2006-12-14,82.56999969482422,84.08000183105469,81.68000030517578,82.58999633789062,82.58999633789062,63100
1497,2006-12-15,82.23999786376953,83.25,82.23999786376953,83.2300033569336,83.2300033569336,101800
1498,2006-12-18,83.02999877929688,83.62999725341797,81.41000366210938,81.80999755859375,81.80999755859375,57400
1499,2006-12-19,81.7300033569336,82.30000305175781,81.3499984741211,81.81999969482422,81.81999969482422,57100
1500,2006-12-20,81.9000015258789,82.30000305175781,81.54000091552734,81.91000366210938,81.91000366210938,41800
1501,2006-12-21,81.66999816894531,82.26000213623047,80.30999755859375,80.5999984741211,80.5999984741211,77000
1502,2006-12-22,80.5999984741211,81.30000305175781,80.4000015258789,80.80000305175781,80.80000305175781,22200
1503,2006-12-26,80.69999694824219,82.69000244140625,80.69999694824219,82.55000305175781,82.55000305175781,42100
1504,2006-12-27,83.1500015258789,83.98999786376953,83.11000061035156,83.98999786376953,83.98999786376953,70000
1505,2006-12-28,83.33999633789062,83.75,82.54000091552734,83.5,83.5,41600
1506,2006-12-29,83.58000183105469,83.72000122070312,82.1500015258789,82.5199966430664,82.5199966430664,48200
1507,2007-01-03,81.7699966430664,82.87000274658203,81.55000305175781,82.22000122070312,82.22000122070312,58000
1508,2007-01-04,81.66000366210938,83.48999786376953,81.6500015258789,83.25,83.25,49800
1509,2007-01-05,82.72000122070312,82.94999694824219,80.6500015258789,81.41000366210938,81.41000366210938,55600
1510,2007-01-08,81.4000015258789,82.33999633789062,81.4000015258789,81.9000015258789,81.9000015258789,45200
1511,2007-01-09,81.69999694824219,82.80000305175781,81.0999984741211,82.4800033569336,82.4800033569336,45400
1512,2007-01-10,82.23999786376953,82.94999694824219,81.55999755859375,82.2699966430664,82.2699966430664,49900
1513,2007-01-11,82.30999755859375,83.5,82.30999755859375,83.41000366210938,83.41000366210938,57600
1514,2007-01-12,83.41000366210938,83.7699966430664,83.18000030517578,83.5999984741211,83.5999984741211,41300
1515,2007-01-16,83.62999725341797,84.30000305175781,83.16000366210938,83.33999633789062,83.33999633789062,66200
1516,2007-01-17,82.5999984741211,84.0999984741211,82.5999984741211,83.30000305175781,83.30000305175781,38600
1517,2007-01-18,83.22000122070312,83.81999969482422,83.06999969482422,83.30000305175781,83.30000305175781,48300
1518,2007-01-19,82.4000015258789,84.5,82.22000122070312,83.80000305175781,83.80000305175781,52200
1519,2007-01-22,83.80000305175781,83.80000305175781,81.75,81.91000366210938,81.91000366210938,77400
1520,2007-01-23,81.30999755859375,83.97000122070312,81.30999755859375,82.83000183105469,82.83000183105469,62400
1521,2007-01-24,82.80999755859375,84.11000061035156,82.55000305175781,83.45999908447266,83.45999908447266,49300
1522,2007-01-25,83.20999908447266,83.20999908447266,81.12000274658203,81.58999633789062,81.58999633789062,48900
1523,2007-01-26,81.80000305175781,82.77999877929688,80.83999633789062,82.58000183105469,82.58000183105469,34400
1524,2007-01-29,82.58000183105469,84.80999755859375,82.58000183105469,84.80000305175781,84.80000305175781,87500
1525,2007-01-30,84.79000091552734,85.23999786376953,83.5999984741211,85.1500015258789,85.1500015258789,41500
1526,2007-01-31,85.18000030517578,86.2699966430664,84.62000274658203,86.04000091552734,86.04000091552734,48900
1527,2007-02-01,86.2699966430664,87.63999938964844,86.19000244140625,87.63999938964844,87.63999938964844,34600
1528,2007-02-02,88.1500015258789,88.54000091552734,87.0999984741211,87.12999725341797,87.12999725341797,51200
1529,2007-02-05,86.87999725341797,87.45999908447266,86.0,87.08000183105469,87.08000183105469,31800
1530,2007-02-06,86.51000213623047,87.43000030517578,85.5,86.56999969482422,86.56999969482422,44800
1531,2007-02-07,86.36000061035156,87.45999908447266,86.2699966430664,87.4000015258789,87.4000015258789,33600
1532,2007-02-08,87.01000213623047,87.29000091552734,86.9000015258789,87.25,87.25,30600
1533,2007-02-09,87.01000213623047,87.25,85.4800033569336,85.87999725341797,85.87999725341797,36200
1534,2007-02-12,77.18000030517578,86.62999725341797,77.18000030517578,86.19999694824219,86.19999694824219,47900
1535,2007-02-13,86.69000244140625,87.58999633789062,86.52999877929688,87.58999633789062,87.58999633789062,27900
1536,2007-02-14,87.51000213623047,87.69000244140625,85.5,85.51000213623047,85.51000213623047,38200
1537,2007-02-15,85.7300033569336,85.94999694824219,85.0999984741211,85.19999694824219,85.19999694824219,30100
1538,2007-02-16,85.19999694824219,85.58999633789062,84.4000015258789,84.9000015258789,84.9000015258789,33800
1539,2007-02-20,84.9000015258789,86.23999786376953,83.45999908447266,86.23999786376953,86.23999786376953,52600
1540,2007-02-21,85.80000305175781,85.80000305175781,82.5,83.0999984741211,83.0999984741211,61200
1541,2007-02-22,83.0999984741211,83.94000244140625,81.4000015258789,82.18000030517578,82.18000030517578,68200
1542,2007-02-23,74.0,77.43000030517578,69.2699966430664,76.5,76.5,473200
1543,2007-02-26,76.33999633789062,77.33999633789062,74.4800033569336,75.73999786376953,75.73999786376953,102700
1544,2007-02-27,70.7300033569336,84.44000244140625,67.04000091552734,72.63999938964844,72.63999938964844,151400
1545,2007-02-28,72.38999938964844,72.63999938964844,70.70999908447266,70.91000366210938,70.91000366210938,127700
1546,2007-03-01,70.37000274658203,72.0199966430664,70.01000213623047,71.1500015258789,71.1500015258789,72800
1547,2007-03-02,70.61000061035156,71.62000274658203,70.41999816894531,70.41999816894531,70.41999816894531,128700
1548,2007-03-05,69.91000366210938,69.93000030517578,68.77999877929688,69.48999786376953,69.48999786376953,90300
1549,2007-03-06,69.56999969482422,70.62999725341797,69.56999969482422,70.62000274658203,70.62000274658203,39400
1550,2007-03-07,70.62000274658203,70.62999725341797,69.70999908447266,69.80000305175781,69.80000305175781,69500
1551,2007-03-08,70.06999969482422,70.54000091552734,69.16999816894531,69.4000015258789,69.4000015258789,55700
1552,2007-03-09,69.80000305175781,69.80000305175781,68.38999938964844,68.94000244140625,68.94000244140625,46100
1553,2007-03-12,69.13999938964844,69.13999938964844,68.0,68.44999694824219,68.44999694824219,68500
1554,2007-03-13,67.9800033569336,68.01000213623047,66.80000305175781,67.66999816894531,67.66999816894531,127600
1555,2007-03-14,67.41999816894531,68.94999694824219,67.1500015258789,68.51000213623047,68.51000213623047,93900
1556,2007-03-15,68.76000213623047,70.05000305175781,68.69999694824219,69.97000122070312,69.97000122070312,53200
1557,2007-03-16,69.95999908447266,70.1500015258789,69.0199966430664,69.70999908447266,69.70999908447266,139700
1558,2007-03-19,69.95999908447266,70.9800033569336,69.70999908447266,70.19000244140625,70.19000244140625,117900
1559,2007-03-20,69.94999694824219,70.69000244140625,69.47000122070312,70.44999694824219,70.44999694824219,32100
