,Date,Open,High,Low,Close,Adj Close,Volume
1388,2006-07-13,52.10433578491211,52.31778335571289,50.96848678588867,51.13619613647461,31.198484420776367,11634406
1389,2006-07-14,51.608829498291016,51.75366973876953,50.51109313964844,51.418251037597656,31.370569229125977,10897573
1390,2006-07-17,50.77028274536133,51.235294342041016,49.20753479003906,49.66492462158203,30.300840377807617,14525724
1391,2006-07-18,50.11469268798828,50.31289291381836,49.16941833496094,49.870750427246094,30.42642593383789,11347123
1392,2006-07-19,49.84025573730469,50.45011138916016,49.3904914855957,50.22903823852539,30.645021438598636,14078928
1393,2006-07-20,50.22903823852539,50.57970428466797,49.09318542480469,49.11605453491211,29.96598052978516,9861520
1394,2006-07-21,49.58106994628906,49.58869171142578,48.36898422241211,48.50620269775391,29.593908309936523,11628502
1395,2006-07-24,49.05507278442383,50.59495162963867,48.73489761352539,50.14518356323242,30.59385108947754,10575397
1396,2006-07-25,50.65593338012695,51.52497482299805,50.35100936889648,51.418251037597656,31.370569229125977,11197842
1397,2006-07-26,51.608829498291016,53.30879592895508,51.15143966674805,52.29491424560547,31.905420303344727,17517001
1398,2006-07-27,52.94288635253906,53.24781036376953,51.64694595336914,51.84514999389648,31.797887802124023,11871577
1399,2006-07-28,51.74604797363281,52.0052375793457,51.0904541015625,51.79941177368164,31.76984024047852,12377929
1400,2006-07-31,51.99761199951172,52.87427520751953,51.59358596801758,52.32540893554688,32.09243392944336,8170097
1401,2006-08-01,52.18819046020508,52.538856506347656,51.921382904052734,52.3482780456543,32.106468200683594,8039311
1402,2006-08-02,52.68369674682617,53.933895111083984,52.53123474121094,52.62271118164063,32.2747802734375,13887669
1403,2006-08-03,52.19581604003906,53.02674102783203,52.12720489501953,52.43213272094727,32.15788650512695,7916134
1404,2006-08-04,52.98100280761719,53.11821746826172,51.77654266357422,52.23393249511719,32.03634262084961,7272832
1405,2006-08-07,52.485496520996094,52.5998420715332,51.30390548706055,51.54022216796875,31.61087989807129,12784846
1406,2006-08-08,51.26578903198242,52.27204513549805,51.2276725769043,51.55546951293945,31.62021827697754,9341788
1407,2006-08-09,52.13483047485352,53.14870834350586,51.91375732421875,52.52360916137695,32.2140007019043,11254117
1408,2006-08-10,52.21868515014648,52.53123474121094,51.54022216796875,51.91375732421875,31.83996963500977,9155776
1409,2006-08-11,51.608829498291016,52.19581604003906,51.2276725769043,52.12720489501953,31.970870971679688,7142702
1410,2006-08-14,51.87564086914063,51.89850997924805,50.55683517456055,50.93799209594727,31.241498947143555,7984216
1411,2006-08-15,51.76129531860352,51.76129531860352,50.62544250488281,51.05234146118164,31.311635971069336,6681214
1412,2006-08-16,51.2124252319336,51.63932418823242,50.41199493408203,50.84651565551758,31.18540382385254,8184658
1413,2006-08-17,50.33576202392578,50.77028274536133,50.03845977783203,50.52634048461914,30.98904228210449,9486741
1414,2006-08-18,50.59495162963867,50.87700653076172,50.18330001831055,50.617820739746094,31.04514503479004,8885154
1415,2006-08-21,50.88462829589844,51.174312591552734,50.80839920043945,50.97610855102539,31.26487922668457,11047248
1416,2006-08-22,50.84651565551758,51.20480346679688,50.81602096557617,51.14381790161133,31.36774444580078,8623320
1417,2006-08-23,51.03709411621094,51.22005081176758,50.122314453125,50.30527114868164,30.85344886779785,7176940
1418,2006-08-24,50.03845977783203,50.4653549194336,49.9698486328125,50.23666000366211,30.811357498168945,7935811
1419,2006-08-25,50.54158782958984,51.08283233642578,50.31289291381836,50.54158782958984,30.998369216918945,6240977
1420,2006-08-28,50.122314453125,50.51871871948242,49.9850959777832,50.08419799804688,30.71786117553711,6430268
1421,2006-08-29,50.00034332275391,50.00796508789063,49.13892364501953,49.31425857543945,30.24562644958496,11470432
1422,2006-08-30,49.367618560791016,49.42860412597656,47.682899475097656,48.40710067749024,29.68924903869629,15617397
1423,2006-08-31,48.376609802246094,48.5976791381836,47.95733642578125,48.35374069213867,29.65652847290039,9417741
1424,2006-09-01,48.78826141357422,48.97883987426758,48.36898422241211,48.9712142944336,30.035232543945312,6922452
1425,2006-09-05,48.82637786865234,49.19990921020508,48.49857711791992,49.001708984375,30.05393409729004,8243951
1426,2006-09-06,48.559566497802734,48.56718826293945,46.9815673828125,47.08829498291016,28.88039970397949,17464923
1427,2006-09-07,46.92058563232422,47.37797546386719,46.36409378051758,46.8977165222168,28.76350975036621,14891583
1428,2006-09-08,46.79098892211914,47.24837875366211,45.85334014892578,45.9981803894043,28.21181297302246,14748991
1429,2006-09-11,45.54841232299805,45.60177612304688,44.41256332397461,44.824214935302734,27.491779327392575,23258186
1430,2006-09-12,44.93856048583984,45.29684829711914,44.16862106323242,44.32108688354492,27.18320083618164,18099305
1431,2006-09-13,44.4887924194336,45.47218322753906,44.32108688354492,45.09864807128906,27.66009330749512,16602814
1432,2006-09-14,45.35783386230469,45.70849990844727,44.21435928344727,44.549781799316406,27.32345390319824,18788914
1433,2006-09-15,44.59552001953125,44.85470581054688,44.23722839355469,44.29059219360352,27.16449737548828,17855443
1434,2006-09-18,44.63363265991211,45.54079055786133,44.45830154418945,45.0300407409668,27.61801528930664,13337635
1435,2006-09-19,45.44931411743164,45.61702346801758,44.19911575317383,44.44305419921875,27.257997512817383,16115090
1436,2006-09-20,44.42018508911133,44.450679779052734,43.47491455078125,43.64262390136719,26.76708221435547,19594747
1437,2006-09-21,43.83320236206055,44.80134582519531,43.83320236206055,44.37444686889648,27.215917587280277,16101054
1438,2006-09-22,44.78609848022461,44.84708404541016,43.61212921142578,44.24485397338867,27.136436462402344,11229980
1439,2006-09-25,43.71885681152344,44.21435928344727,43.10900115966797,43.68836212158203,26.79513359069824,21572665
1440,2006-09-26,43.83320236206055,44.57264709472656,43.56639099121094,44.557403564453125,27.328134536743164,16669059
1441,2006-09-27,44.97667694091797,45.39595031738281,44.2829704284668,45.05290985107422,27.63204765319824,20182429
1442,2006-09-28,45.24348831176758,45.53316879272461,44.641258239746094,44.92331314086914,27.552553176879883,16000571
1443,2006-09-29,44.97667694091797,45.54841232299805,44.63363265991211,45.380706787109375,27.83309936523437,11250576
1444,2006-10-02,45.52554321289063,45.89145660400391,44.62601089477539,44.63363265991211,27.374876022338867,12515536
1445,2006-10-03,44.02378082275391,44.02378082275391,42.43816375732422,42.71259689331055,26.196664810180664,22698051
1446,2006-10-04,42.7888298034668,43.28433227539063,41.85117721557617,43.28433227539063,26.54733657836914,26553798
1447,2006-10-05,43.77983856201172,44.519287109375,43.703609466552734,44.12288284301758,27.06163024902344,21362123
1448,2006-10-06,44.13813018798828,44.45830154418945,43.51302719116211,44.22198486328125,27.122411727905277,13271783
1449,2006-10-09,44.70986557006836,44.824214935302734,43.71123123168945,43.810333251953125,26.86993408203125,11513721
1450,2006-10-10,43.74934768676758,44.549781799316406,43.64262390136719,44.35157775878906,27.20189476013184,14047445
1451,2006-10-11,44.06189727783203,44.47354888916016,43.68074035644531,43.93230438232422,26.94474029541016,12258818
1452,2006-10-12,44.08476638793945,45.0300407409668,44.01615905761719,44.83183670043945,27.49645233154297,18175520
1453,2006-10-13,45.09864807128906,46.24212265014648,45.09864807128906,45.761863708496094,28.066856384277344,15050441
1454,2006-10-16,45.59415435791016,46.61565780639648,45.487430572509766,46.56991958618164,28.56246566772461,12534557
1455,2006-10-17,46.80623626708984,46.80623626708984,45.86858749389648,46.34884643554688,28.426877975463867,12183128
1456,2006-10-18,46.386962890625,46.836727142333984,45.73136901855469,45.99055862426758,28.20711326599121,13118041
1457,2006-10-19,46.12777328491211,46.798614501953125,45.83809661865234,46.60041046142578,28.58116340637207,11062989
1458,2006-10-20,46.882469177246094,47.01206207275391,46.05916595458984,46.39458465576172,28.45491981506348,12575222
1459,2006-10-23,45.90670394897461,46.36409378051758,45.6246452331543,46.28023910522461,28.38479804992676,11895452
1460,2006-10-24,45.89145660400391,47.01968383789063,45.85334014892578,46.80623626708984,28.70741081237793,14778900
1461,2006-10-25,46.61565780639648,48.17840576171875,46.61565780639648,47.83536529541016,29.338584899902344,17924050
1462,2006-10-26,48.2241439819336,48.24701690673828,47.065425872802734,47.41608810424805,29.081438064575195,12412822
1463,2006-10-27,47.26362609863281,47.40084457397461,46.61565780639648,46.64614868164063,28.77576065063477,10550079
1464,2006-10-30,46.16588973999024,46.188758850097656,45.28922653198242,45.58652877807617,28.122089385986328,16953325
1465,2006-10-31,45.53316879272461,46.005802154541016,44.84708404541016,45.92194747924805,28.329011917114254,21357925
1466,2006-11-01,45.96768951416016,46.30310821533203,45.03766250610352,45.51029968261719,28.075061798095703,16449990
1467,2006-11-02,45.35783386230469,45.80760192871094,44.99954605102539,45.51029968261719,28.075061798095703,11945956
1468,2006-11-03,45.84571838378906,46.836727142333984,45.83809661865234,46.47843933105469,28.672306060791016,13726975
1469,2006-11-06,46.57754135131836,47.08066940307617,46.3717155456543,46.53942489624024,28.70992088317871,15233698
1470,2006-11-07,46.86722183227539,46.86722183227539,46.15064239501953,46.49368667602539,28.681703567504883,11747613
1471,2006-11-08,46.425079345703125,47.812496185302734,46.318355560302734,47.545684814453125,29.33069229125977,19978970
1472,2006-11-09,48.02594375610352,48.9712142944336,47.82773971557617,48.26226043701172,29.77273750305176,18569845
1473,2006-11-10,48.17078399658203,48.36136245727539,47.69814682006836,48.09455108642578,29.66927146911621,8094144
1474,2006-11-13,47.41608810424805,48.6129264831543,47.33985900878906,48.07930374145508,29.659862518310547,12852797
1475,2006-11-14,48.48333358764648,48.666290283203125,48.07930374145508,48.376609802246094,29.843271255493164,10725728
1476,2006-11-15,48.376609802246094,49.10843276977539,48.16315841674805,48.77301406860352,30.08782196044922,11255691
1477,2006-11-16,49.16941833496094,49.20753479003906,47.43133544921875,47.46945190429688,29.283655166625977,15984305
1478,2006-11-17,46.95869827270508,47.98020553588867,46.92820739746094,47.79724884033203,29.48586654663086,14164719
1479,2006-11-20,47.37797546386719,48.46808624267578,47.26362609863281,47.88872528076172,29.54230117797852,12111110
1480,2006-11-21,48.254638671875,49.21515655517578,48.14791488647461,49.03219985961914,30.247699737548828,16540110
1481,2006-11-22,49.31425857543945,49.550575256347656,48.48333358764648,49.16179656982422,30.327646255493164,13472225
1482,2006-11-24,49.07794189453125,49.56582260131836,48.97883987426758,49.00933074951172,30.23361015319824,3389012
1483,2006-11-27,49.15417098999024,49.54295349121094,48.90260696411133,48.933101654052734,30.18657112121582,9679706
1484,2006-11-28,49.13130187988281,49.99272155761719,49.06269454956055,49.48196792602539,30.52516746520996,12762152
1485,2006-11-29,49.75640106201172,51.15906524658203,49.7182846069336,50.65593338012695,31.24937629699707,16909117
1486,2006-11-30,50.83126831054688,51.57833862304688,50.55683517456055,51.30390548706055,31.649099349975582,17341221
1487,2006-12-01,50.99897766113281,51.44112014770508,50.35100936889648,51.35726547241211,31.682037353515625,12714928
1488,2006-12-04,51.35726547241211,51.41062927246094,50.72454452514648,51.27341079711914,31.63028717041016,11436063
1489,2006-12-05,51.89850997924805,52.31778335571289,51.12094879150391,51.90613555908203,32.0206184387207,17672842
1490,2006-12-06,51.8375244140625,53.27067947387695,51.80703353881836,52.51598739624024,32.396846771240234,23042921
1491,2006-12-07,52.7523078918457,53.55273818969727,52.28729248046875,53.12583923339844,32.77305221557617,20458037
1492,2006-12-08,53.59085464477539,54.41415786743164,53.46126174926758,54.15496826171875,33.407920837402344,19622950
1493,2006-12-11,53.857666015625,54.12447738647461,53.4688835144043,53.933895111083984,33.27153778076172,11748007
1494,2006-12-12,54.04824447631836,54.17783737182617,53.4536361694336,53.81954956054688,33.200984954833984,13609307
1495,2006-12-13,54.01012802124024,54.597110748291016,53.78905487060547,54.12447738647461,33.38909149169922,12130918
1496,2006-12-14,54.81056213378906,56.28945541381836,54.37604141235352,55.70247268676758,34.36256790161133,20696914
1497,2006-12-15,55.98452758789063,56.04551315307617,55.1993408203125,55.473777770996094,34.22148513793945,17581017
1498,2006-12-18,56.78496170043945,57.08988571166992,55.03163146972656,55.267948150634766,34.094505310058594,25770528
1499,2006-12-19,54.88679122924805,55.83206558227539,53.96438980102539,55.67197799682617,34.34375762939453,18781568
1500,2006-12-20,56.15986251831055,56.15986251831055,55.26032638549805,55.267948150634766,34.094505310058594,12746280
1501,2006-12-21,55.32893753051758,55.51951599121094,54.45989608764648,54.94015502929688,33.89228057861328,12402197
1502,2006-12-22,54.88679122924805,55.100242614746094,54.16259002685547,54.16259002685547,33.412620544433594,7892128
1503,2006-12-26,54.4675178527832,54.91728591918945,54.0787353515625,54.65047454833984,33.71358108520508,7627015
1504,2006-12-27,54.56661987304688,55.344181060791016,54.2159538269043,54.99351501464844,33.92520904541016,8161701
1505,2006-12-28,55.09261703491211,55.75583267211914,54.9630241394043,55.39754486083984,34.17444610595703,9430597
1506,2006-12-29,55.19171905517578,55.450904846191406,54.642852783203125,54.84867477416992,33.83585739135742,9276199
1507,2007-01-03,54.353172302246094,54.50563430786133,51.76129531860352,51.982364654541016,32.06764221191406,27097929
1508,2007-01-04,51.15143966674805,51.44112014770508,49.64967727661133,50.36625671386719,31.070688247680664,35752601
1509,2007-01-05,50.84651565551758,51.57071685791016,50.36625671386719,51.39538192749024,31.70554542541504,21196837
1510,2007-01-08,51.91375732421875,52.27204513549805,51.15143966674805,52.066219329833984,32.11937713623047,21997948
1511,2007-01-09,51.07521057128906,51.57071685791016,50.62544250488281,50.70167541503906,31.2775936126709,26330269
1512,2007-01-10,50.31289291381836,51.2276725769043,49.08556365966797,49.19228744506836,30.346460342407227,30872608
1513,2007-01-11,48.40710067749024,49.123680114746094,46.95107650756836,47.12641143798828,29.072031021118164,43260637
1514,2007-01-12,47.629539489746094,48.78063583374024,47.48469924926758,48.65866470336914,30.01726722717285,25158840
1515,2007-01-16,48.69678115844727,48.994083404541016,47.6447868347168,47.881103515625,29.53759384155273,22196160
1516,2007-01-17,47.80487060546875,48.84162139892578,47.80487060546875,48.44521713256836,29.88561248779297,23623126
1517,2007-01-18,48.82637786865234,49.09318542480469,47.58380126953125,47.728641510009766,29.44354820251465,20948515
1518,2007-01-19,48.02594375610352,48.96359252929688,47.99544906616211,48.750144958496094,30.073707580566406,18354973
1519,2007-01-22,49.09318542480469,49.2227783203125,48.12504577636719,48.31562423706055,29.80565071105957,17610794
1520,2007-01-23,48.68153381347656,49.786895751953125,48.53669357299805,49.52770614624024,30.55337905883789,20757912
