,Date,Open,High,Low,Close,Adj Close,Volume
1402,2006-08-02,72.1500015258789,72.25,71.7300033569336,72.0,44.53973388671875,145600
1403,2006-08-03,71.19999694824219,72.23999786376953,71.19999694824219,72.23999786376953,44.68818283081055,120600
1404,2006-08-04,72.5,74.05000305175781,72.5,73.5999984741211,45.52950286865234,347800
1405,2006-08-07,73.37999725341797,73.83999633789062,72.7300033569336,73.37999725341797,45.39340591430664,255900
1406,2006-08-08,73.1500015258789,73.30000305175781,71.9000015258789,72.30000305175781,44.72531509399414,221800
1407,2006-08-09,72.55000305175781,72.79000091552734,71.6500015258789,71.95999908447266,44.51499176025391,116400
1408,2006-08-10,71.80000305175781,71.91999816894531,71.12999725341797,71.83999633789062,44.44075012207031,141600
1409,2006-08-11,71.98999786376953,71.98999786376953,70.76000213623047,70.97000122070312,43.90254974365234,119000
1410,2006-08-14,71.0,72.6500015258789,70.93000030517578,72.02999877929688,44.558292388916016,153400
1411,2006-08-15,72.75,72.8499984741211,72.08999633789062,72.33999633789062,44.75005340576172,209200
1412,2006-08-16,72.44999694824219,72.80000305175781,72.13999938964844,72.25,44.694374084472656,105800
1413,2006-08-17,72.20999908447266,72.43000030517578,71.87999725341797,71.95999908447266,44.51499176025391,115700
1414,2006-08-18,71.95999908447266,72.18000030517578,71.5999984741211,72.18000030517578,44.651065826416016,76600
1415,2006-08-21,71.69999694824219,72.5999984741211,71.69999694824219,72.5999984741211,44.91088104248047,100700
1416,2006-08-22,72.8499984741211,72.97000122070312,72.3499984741211,72.80999755859375,45.040802001953125,121900
1417,2006-08-23,72.75,72.87999725341797,71.62000274658203,72.1500015258789,44.63251876831055,166500
1418,2006-08-24,72.08000183105469,72.69000244140625,71.91000366210938,72.69000244140625,44.9665641784668,80700
1419,2006-08-25,72.58999633789062,72.93000030517578,72.41000366210938,72.44999694824219,44.81809616088867,91400
1420,2006-08-28,72.19999694824219,73.45999908447266,72.01000213623047,73.27999877929688,45.33153533935547,214200
1421,2006-08-29,73.08000183105469,73.41999816894531,72.73999786376953,73.26000213623047,45.31917572021485,121400
1422,2006-08-30,73.26000213623047,74.02999877929688,72.7699966430664,74.02999877929688,45.79551315307617,338800
1423,2006-08-31,74.02999877929688,74.33999633789062,73.83999633789062,74.06999969482422,45.82023620605469,96600
1424,2006-09-01,74.25,74.3499984741211,73.69000244140625,73.8499984741211,45.68416976928711,85200
1425,2006-09-05,73.83999633789062,74.62000274658203,73.81999969482422,74.47000122070312,46.06770324707031,116500
1426,2006-09-06,74.30000305175781,74.80999755859375,74.05999755859375,74.56999969482422,46.12955093383789,158100
1427,2006-09-07,74.3499984741211,74.5,73.48999786376953,73.61000061035156,45.53568649291992,166300
1428,2006-09-08,73.69999694824219,74.63999938964844,73.27999877929688,74.44999694824219,46.055320739746094,178000
1429,2006-09-11,73.9000015258789,74.7300033569336,73.69999694824219,74.69000244140625,46.20378112792969,145500
1430,2006-09-12,74.63999938964844,75.75,74.19000244140625,75.69999694824219,46.82857131958008,143600
1431,2006-09-13,75.55000305175781,76.62000274658203,75.3499984741211,76.41999816894531,47.27397155761719,159000
1432,2006-09-14,74.69999694824219,74.87999725341797,74.51000213623047,74.5999984741211,46.14810180664063,482900
1433,2006-09-15,74.75,75.1500015258789,74.33999633789062,75.05999755859375,46.43265914916992,590500
1434,2006-09-18,74.9000015258789,75.05000305175781,74.33000183105469,74.4800033569336,46.0738639831543,213000
1435,2006-09-19,74.44999694824219,75.0,74.26000213623047,75.0,46.395545959472656,218100
1436,2006-09-20,74.80000305175781,74.80000305175781,73.91000366210938,74.05999755859375,46.16801834106445,204400
1437,2006-09-21,73.94999694824219,74.0999984741211,72.97000122070312,73.4800033569336,45.80645751953125,308300
1438,2006-09-22,73.25,74.36000061035156,72.8499984741211,74.36000061035156,46.35503005981445,185800
1439,2006-09-25,74.33999633789062,74.33999633789062,73.30000305175781,74.1500015258789,46.2241325378418,160600
1440,2006-09-26,74.0,74.25,73.27999877929688,73.72000122070312,45.95606231689453,178500
1441,2006-09-27,73.5999984741211,75.37999725341797,73.5999984741211,75.37999725341797,46.99088287353516,277300
1442,2006-09-28,75.3499984741211,75.3499984741211,74.54000091552734,74.87000274658203,46.67295455932617,247500
1443,2006-09-29,74.75,74.8499984741211,74.19000244140625,74.30000305175781,46.31761932373047,304200
1444,2006-10-02,74.30000305175781,74.30000305175781,73.16000366210938,73.47000122070312,45.80020904541016,290400
1445,2006-10-03,73.44000244140625,74.55000305175781,73.43000030517578,74.2300033569336,46.27399063110352,233200
1446,2006-10-04,74.1500015258789,75.33000183105469,74.11000061035156,75.33000183105469,46.959716796875,316100
1447,2006-10-05,75.48999786376953,75.48999786376953,74.7699966430664,75.38999938964844,46.997108459472656,176300
1448,2006-10-06,75.16999816894531,75.16999816894531,74.2300033569336,74.75,46.59813690185547,273800
1449,2006-10-09,74.83000183105469,75.9000015258789,74.25,75.9000015258789,47.315040588378906,246600
1450,2006-10-10,75.80000305175781,76.44999694824219,75.30000305175781,76.16000366210938,47.47712707519531,364600
1451,2006-10-11,76.01000213623047,76.55999755859375,75.3499984741211,75.94000244140625,47.34000015258789,244100
1452,2006-10-12,76.0999984741211,76.55999755859375,75.72000122070312,76.55999755859375,47.72646713256836,125900
1453,2006-10-13,76.4000015258789,77.55000305175781,76.4000015258789,77.05999755859375,48.03816604614258,255200
1454,2006-10-16,76.8499984741211,77.1500015258789,76.76000213623047,77.1500015258789,48.094268798828125,84200
1455,2006-10-17,76.94999694824219,77.18000030517578,76.77999877929688,76.94999694824219,47.9695930480957,68500
1456,2006-10-18,77.1500015258789,77.23999786376953,76.9000015258789,77.23999786376953,48.15037155151367,159400
1457,2006-10-19,77.23999786376953,77.41000366210938,76.75,77.05000305175781,48.031925201416016,129000
1458,2006-10-20,76.9000015258789,76.93000030517578,76.0999984741211,76.83999633789062,47.90102005004883,146100
1459,2006-10-23,76.75,77.52999877929688,76.45999908447266,77.47000122070312,48.29378128051758,153100
1460,2006-10-24,77.43000030517578,77.54000091552734,77.05000305175781,77.37999725341797,48.23765563964844,172200
1461,2006-10-25,77.25,78.08999633789062,77.1500015258789,78.08999633789062,48.68024444580078,159200
1462,2006-10-26,78.08999633789062,78.58999633789062,77.87000274658203,78.58999633789062,48.99197006225586,129400
1463,2006-10-27,78.1500015258789,78.7300033569336,78.01000213623047,78.5,48.93584060668945,230000
1464,2006-10-30,78.30000305175781,79.83000183105469,78.12999725341797,79.5199966430664,49.57170867919922,215600
1465,2006-10-31,79.8499984741211,80.19000244140625,79.56999969482422,80.1500015258789,49.96443939208984,443900
1466,2006-11-01,79.5999984741211,80.43000030517578,79.5,80.13999938964844,49.95820236206055,316700
1467,2006-11-02,80.0,80.0,77.9000015258789,79.1500015258789,49.34104537963867,667200
1468,2006-11-03,79.0,79.37999725341797,77.7300033569336,78.33999633789062,48.83609771728516,403000
1469,2006-11-06,78.5,78.55000305175781,77.19999694824219,78.12999725341797,48.7051887512207,322500
1470,2006-11-07,77.9000015258789,78.13999938964844,77.19999694824219,77.19999694824219,48.12544631958008,228900
1471,2006-11-08,76.83999633789062,77.4000015258789,76.3499984741211,77.0,48.000762939453125,292200
1472,2006-11-09,77.1500015258789,78.1500015258789,76.5199966430664,77.66999816894531,48.41844940185547,202300
1473,2006-11-10,77.5999984741211,78.30000305175781,77.5999984741211,78.30000305175781,48.8111686706543,120800
1474,2006-11-13,78.0999984741211,78.3499984741211,77.2699966430664,77.62999725341797,48.39350891113281,141700
1475,2006-11-14,77.94999694824219,78.7300033569336,77.70999908447266,78.69999694824219,49.06051635742188,162500
1476,2006-11-15,78.5,79.01000213623047,78.16000366210938,78.48999786376953,48.92960357666016,138400
1477,2006-11-16,78.4000015258789,78.77999877929688,78.01000213623047,78.5,48.93584060668945,361000
1478,2006-11-17,78.44999694824219,78.55000305175781,78.1500015258789,78.37999725341797,48.86104583740234,166500
1479,2006-11-20,78.8499984741211,82.0999984741211,78.8499984741211,81.5199966430664,50.8184700012207,538100
1480,2006-11-21,81.6500015258789,82.8499984741211,81.58000183105469,82.75,51.58525466918945,247900
1481,2006-11-22,82.75,83.6500015258789,82.69000244140625,83.44000244140625,52.01536178588867,209100
1482,2006-11-24,83.30000305175781,84.5,83.23999786376953,84.4800033569336,52.663719177246094,93400
1483,2006-11-27,83.55000305175781,84.19000244140625,82.22000122070312,82.4000015258789,51.3670539855957,340400
1484,2006-11-28,82.4000015258789,82.5,81.69999694824219,82.27999877929688,51.29225158691406,251300
1485,2006-11-29,82.44999694824219,84.23999786376953,82.11000061035156,84.16000366210938,52.46421813964844,215000
1486,2006-11-30,84.9000015258789,85.86000061035156,84.0999984741211,85.18000030517578,53.10006332397461,921500
1487,2006-12-01,85.18000030517578,86.0,85.06999969482422,85.3499984741211,53.2060661315918,244100
1488,2006-12-04,85.26000213623047,87.19000244140625,85.26000213623047,87.1500015258789,54.32815170288086,137800
1489,2006-12-05,87.0,87.11000061035156,86.2300033569336,86.58000183105469,53.97282791137695,246600
1490,2006-12-06,86.25,86.4000015258789,85.33999633789062,86.0999984741211,53.673583984375,233600
1491,2006-12-07,86.33999633789062,86.62999725341797,85.41000366210938,85.70999908447266,53.430458068847656,282000
1492,2006-12-08,85.51000213623047,85.58999633789062,84.61000061035156,85.1500015258789,53.08136367797852,149000
1493,2006-12-11,85.0,85.23999786376953,84.01000213623047,84.76000213623047,52.83823776245117,230700
1494,2006-12-12,84.8499984741211,85.0,84.01000213623047,84.2699966430664,52.53279876708984,182300
1495,2006-12-13,84.5199966430664,84.7300033569336,83.12000274658203,83.9000015258789,52.302127838134766,212400
1496,2006-12-14,83.69999694824219,84.54000091552734,83.47000122070312,83.69999694824219,52.17745208740234,187400
1497,2006-12-15,84.5,84.5,83.31999969482422,84.04000091552734,52.3894157409668,188200
1498,2006-12-18,84.0,84.0,82.1500015258789,82.5199966430664,51.44184112548828,197300
1499,2006-12-19,82.1500015258789,82.1500015258789,80.3499984741211,81.75,50.96186447143555,257700
1500,2006-12-20,81.9000015258789,82.41999816894531,81.47000122070312,82.0999984741211,51.18004989624024,280400
1501,2006-12-21,82.08000183105469,82.9800033569336,81.5,81.56999969482422,50.84964370727539,326800
1502,2006-12-22,81.9000015258789,82.1500015258789,81.0,81.30000305175781,50.68132400512695,416900
1503,2006-12-26,81.5,82.70999908447266,81.29000091552734,82.36000061035156,51.34213638305664,147000
1504,2006-12-27,82.30999755859375,83.91999816894531,82.30999755859375,83.8499984741211,52.27096557617188,236500
1505,2006-12-28,83.3499984741211,84.76000213623047,83.05999755859375,84.20999908447266,52.857852935791016,247000
1506,2006-12-29,84.45999908447266,85.7699966430664,84.25,85.0,53.35375213623047,301200
1507,2007-01-03,85.45999908447266,86.12000274658203,83.76000213623047,84.45999908447266,53.0147705078125,229400
1508,2007-01-04,84.25,84.29000091552734,83.0999984741211,83.41999816894531,52.36198043823242,199200
1509,2007-01-05,83.41999816894531,83.5,81.83999633789062,82.02999877929688,51.48949432373047,154400
1510,2007-01-08,81.5,82.05000305175781,80.81999969482422,81.93000030517578,51.426719665527344,169400
1511,2007-01-09,82.0,84.04000091552734,81.93000030517578,83.80000305175781,52.60052108764648,188000
1512,2007-01-10,83.69999694824219,85.0,82.95999908447266,84.7300033569336,53.184268951416016,257800
1513,2007-01-11,84.83000183105469,86.52999877929688,84.61000061035156,85.6500015258789,53.76175308227539,206600
1514,2007-01-12,85.52999877929688,86.08000183105469,85.33000183105469,85.77999877929688,53.84333801269531,128100
1515,2007-01-16,85.69999694824219,87.66000366210938,85.69999694824219,87.4800033569336,54.91041564941406,164000
1516,2007-01-17,87.37000274658203,87.83999633789062,86.33999633789062,87.23999786376953,54.7597541809082,146400
1517,2007-01-18,87.48999786376953,87.69999694824219,86.41000366210938,87.2300033569336,54.75350189208984,100600
1518,2007-01-19,87.33000183105469,88.68000030517578,86.44000244140625,88.68000030517578,55.66364288330078,200700
1519,2007-01-22,88.68000030517578,88.91999816894531,87.97000122070312,88.19000244140625,55.35607147216797,414600
1520,2007-01-23,88.3499984741211,89.79000091552734,87.95999908447266,88.8499984741211,55.77033996582031,293700
1521,2007-01-24,88.83000183105469,89.31999969482422,88.4800033569336,89.30000305175781,56.05281066894531,295200
1522,2007-01-25,89.80000305175781,91.95999908447266,89.69000244140625,91.0,57.119876861572266,460200
1523,2007-01-26,91.0500030517578,91.91999816894533,90.3000030517578,91.91999816894533,57.697364807128906,289100
1524,2007-01-29,91.9000015258789,92.44000244140624,90.58000183105467,90.80999755859376,57.000606536865234,296600
1525,2007-01-30,92.5,93.23999786376952,91.8000030517578,93.0500030517578,58.40663909912109,571700
1526,2007-01-31,91.8499984741211,94.18000030517578,91.8499984741211,93.41999816894533,58.63888931274414,224700
1527,2007-02-01,93.4000015258789,94.52999877929688,93.0500030517578,94.45999908447266,59.29167175292969,204000
1528,2007-02-02,94.66999816894533,95.0,93.48999786376952,94.48999786376952,59.310508728027344,188300
1529,2007-02-05,94.31999969482422,94.79000091552734,93.05999755859376,93.58000183105467,58.73932647705078,254000
1530,2007-02-06,94.0,96.62000274658205,93.83000183105467,96.62000274658205,60.64748001098633,330600
1531,2007-02-07,95.12000274658205,98.91999816894533,94.87999725341795,97.12000274658205,60.96133804321289,575500
1532,2007-02-08,96.75,97.7300033569336,95.13999938964844,95.83999633789062,60.15789413452149,435900
1533,2007-02-09,96.0,96.69000244140624,92.33000183105467,94.97000122070312,59.61182022094727,936900
1534,2007-02-12,94.56999969482422,94.6500015258789,91.6999969482422,92.3000030517578,57.93587112426758,443500
1535,2007-02-13,92.5500030517578,94.5999984741211,89.04000091552734,93.91999816894533,58.95275115966797,447700
1536,2007-02-14,92.0,94.95999908447266,91.5500030517578,92.6999969482422,58.18694305419922,669400
1537,2007-02-15,91.5999984741211,94.4000015258789,91.5999984741211,94.0,59.00294494628906,401700
1538,2007-02-16,93.6500015258789,93.94000244140624,92.41999816894533,93.2699966430664,58.54472351074219,322700
1539,2007-02-20,92.02999877929688,94.41999816894533,91.87999725341795,94.0,59.00294494628906,346400
1540,2007-02-21,93.56999969482422,93.9000015258789,92.77999877929688,93.7699966430664,58.85860443115234,213500
1541,2007-02-22,93.73999786376952,93.8499984741211,92.37999725341795,93.3000030517578,58.563568115234375,214100
1542,2007-02-23,93.4000015258789,93.4000015258789,91.51000213623048,91.83999633789062,57.64712142944336,293100
1543,2007-02-26,90.8000030517578,92.5,89.87000274658203,91.62999725341795,57.51530075073242,341900
1544,2007-02-27,91.2300033569336,91.2300033569336,86.69999694824219,89.55000305175781,56.20973587036133,527000
1545,2007-02-28,90.0999984741211,90.98999786376952,89.3499984741211,90.48999786376952,56.79976272583008,565500
1546,2007-03-01,90.12999725341795,91.05999755859376,87.02999877929688,90.01000213623047,56.49848937988281,643300
1547,2007-03-02,90.9499969482422,91.41000366210938,89.66999816894531,89.94999694824219,56.46079635620117,874400
1548,2007-03-05,89.4000015258789,89.55000305175781,86.80000305175781,86.94000244140625,54.57146453857422,560500
1549,2007-03-06,88.0,90.1999969482422,88.0,89.48999786376953,56.17207717895508,372400
1550,2007-03-07,89.55000305175781,89.88999938964844,87.75,88.18000030517578,55.34978103637695,289800
