,Date,Open,High,Low,Close,Adj Close,Volume
1388,2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,23.41929626464844,3019806
1389,2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,23.47385025024414,2141693
1390,2006-07-17,34.20485305786133,34.569664001464844,34.13347625732422,34.379329681396484,23.648422241210938,2431960
1391,2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40311813354492,23.664772033691406,1633159
1392,2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,23.839340209960938,2168551
1393,2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,23.57203483581543,1657874
1394,2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.87176513671875,23.299272537231445,1809312
1395,2006-07-24,33.832115173339844,34.13347625732422,33.800392150878906,34.10175704956055,23.457489013671875,1323600
1396,2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,23.604774475097656,2133623
1397,2006-07-26,34.181060791015625,34.30002212524414,33.80832290649414,33.80832290649414,23.255640029907227,1752822
1398,2006-07-27,33.7765998840332,34.39519119262695,33.760738372802734,34.12554931640625,23.47385025024414,2471553
1399,2006-07-28,34.14934158325195,34.99791717529297,34.14934158325195,34.82344436645508,23.95390892028809,2097561
1400,2006-07-31,34.537940979003906,34.86309814453125,34.498287200927734,34.70448684692383,23.872074127197266,1578813
1401,2006-08-01,34.59345626831055,34.7599983215332,34.07003402709961,34.173133850097656,23.506580352783203,2291240
1402,2006-08-02,35.418243408203125,36.36198806762695,33.84004592895508,35.52927017211914,24.439424514770508,7014565
1403,2006-08-03,35.648231506347656,36.34612655639648,35.56099319458008,36.211307525634766,24.90856170654297,3402121
1404,2006-08-04,36.36198806762695,36.62369918823242,36.266822814941406,36.56818389892578,25.154062271118164,3170236
1405,2006-08-07,36.36198806762695,36.4888801574707,36.02096939086914,36.1954460144043,24.89765930175781,2183430
1406,2006-08-08,36.30647277832031,36.401641845703125,35.80684280395508,36.084415435791016,24.821287155151367,2331968
1407,2006-08-09,36.34612655639648,36.55232238769531,36.171653747558594,36.21923828125,24.91402816772461,2277622
1408,2006-08-10,36.21923828125,36.56025314331055,36.084415435791016,36.43336486816406,25.061309814453125,2322637
1409,2006-08-11,36.28268051147461,36.631629943847656,36.16372299194336,36.56818389892578,25.154062271118164,1558638
1410,2006-08-14,36.758522033691406,36.948856353759766,36.52853012084961,36.576114654541016,25.15950965881348,1812716
1411,2006-08-15,36.83782577514648,37.05988311767578,36.79817581176758,36.83782577514648,25.339540481567383,2429942
1412,2006-08-16,36.9805793762207,37.27401351928711,36.92506408691406,37.250221252441406,25.62320709228516,1615632
1413,2006-08-17,37.13125991821289,37.35331726074219,36.98851013183594,37.28987503051758,25.65048217773437,3379298
1414,2006-08-18,37.35331726074219,37.55158615112305,37.13125991821289,37.496070861816406,25.79231834411621,1554855
1415,2006-08-21,37.26608276367188,37.35331726074219,36.9092025756836,37.06781768798828,25.497732162475582,1128282
1416,2006-08-22,37.02816009521485,37.39297103881836,37.02816009521485,37.210567474365234,25.59593391418457,1017698
1417,2006-08-23,37.13125991821289,37.37710952758789,37.09160614013672,37.1788444519043,25.57411193847656,1446667
1418,2006-08-24,37.27401351928711,37.32952880859375,37.01230239868164,37.123329162597656,25.53591728210449,1597853
1419,2006-08-25,36.948856353759766,37.05988311767578,36.60783767700195,36.956787109375,25.42136001586914,1743113
1420,2006-08-28,36.877479553222656,37.6705436706543,36.877479553222656,37.48020935058594,25.78141212463379,1875258
1421,2006-08-29,37.48020935058594,37.83708953857422,37.4722785949707,37.76571273803711,25.97779655456543,2141063
1422,2006-08-30,37.71019744873047,37.92432403564453,37.50400161743164,37.59917068481445,25.863237380981445,1699232
1423,2006-08-31,37.7181282043457,37.940185546875,37.41676330566406,37.43262481689453,25.748666763305664,2814148
1424,2006-09-01,37.59917068481445,38.22568893432617,37.51193237304688,38.06707763671875,26.18509864807129,2242442
1425,2006-09-05,37.876739501953125,38.05121612548828,37.74985122680664,37.9163932800293,26.08142852783203,1597601
1426,2006-09-06,37.74985122680664,37.97190856933594,37.24229049682617,37.4009017944336,25.726852416992188,2889300
1427,2006-09-07,37.27401351928711,37.496070861816406,37.10746765136719,37.313663482666016,25.66684913635254,1895938
1428,2006-09-08,37.32952880859375,37.78950500488281,37.250221252441406,37.60709762573242,25.868688583374023,1547290
1429,2006-09-11,37.48020935058594,37.77364349365234,37.27401351928711,37.65468215942383,25.90141868591309,1607941
1430,2006-09-12,37.48020935058594,37.90846252441406,37.48020935058594,37.686405181884766,25.923240661621094,2106639
1431,2006-09-13,37.46434783935547,37.78157424926758,37.27401351928711,37.40883255004883,25.83287811279297,2325411
1432,2006-09-14,37.35331726074219,37.53572463989258,37.29780578613281,37.4009017944336,25.827396392822266,1522576
1433,2006-09-15,37.57537841796875,37.88467025756836,37.46434783935547,37.56744766235352,25.94240379333496,4002829
1434,2006-09-18,37.615028381347656,37.987770080566406,37.51193237304688,37.75778198242188,26.0738525390625,2040314
1435,2006-09-19,37.75778198242188,37.987770080566406,36.96471786499024,37.26608276367188,25.73430061340332,3329743
1436,2006-09-20,37.250221252441406,37.97983932495117,37.16298294067383,37.67847442626953,26.01908493041992,2558431
1437,2006-09-21,37.59123611450195,37.71019744873047,37.27401351928711,37.41676330566406,25.838359832763672,1389547
1438,2006-09-22,37.32952880859375,37.39297103881836,37.01230239868164,37.139190673828125,25.64666748046875,1085915
1439,2006-09-25,37.194705963134766,38.01156234741211,37.17091369628906,37.82122802734375,26.117658615112305,2733449
1440,2006-09-26,37.71019744873047,38.30499649047852,37.4722785949707,38.13052368164063,26.331247329711918,2791704
1441,2006-09-27,37.8926010131836,37.97190856933594,37.25815200805664,37.58330535888672,25.953367233276367,3332265
1442,2006-09-28,37.7181282043457,37.95604705810547,37.54365539550781,37.686405181884766,26.02455711364746,1996812
1443,2006-09-29,37.53572463989258,37.80536651611328,37.385040283203125,37.54365539550781,25.92598342895508,1523080
1444,2006-10-02,37.60709762573242,37.60709762573242,37.210567474365234,37.30573654174805,25.76167869567871,1581209
1445,2006-10-03,37.36124801635742,37.9163932800293,37.313663482666016,37.81329727172852,26.112178802490234,2489458
1446,2006-10-04,37.74985122680664,37.90846252441406,37.702266693115234,37.82915878295898,26.12313461303711,2105252
1447,2006-10-05,37.686405181884766,37.8926010131836,37.59123611450195,37.82915878295898,26.12313461303711,2852607
1448,2006-10-06,37.74985122680664,37.82915878295898,37.527793884277344,37.646751403808594,25.99717330932617,1984707
1449,2006-10-09,37.65468215942383,37.82915878295898,37.48020935058594,37.686405181884766,26.02455711364746,1196246
1450,2006-10-10,37.54365539550781,37.630889892578125,37.16298294067383,37.23435974121094,25.71240234375,2266526
1451,2006-10-11,37.036094665527344,37.2264289855957,36.821964263916016,37.07574462890625,25.602867126464844,2648714
1452,2006-10-12,37.155052185058594,37.313663482666016,36.9329948425293,37.1788444519043,25.67406272888184,1698602
1453,2006-10-13,37.036094665527344,37.09953689575195,36.6871452331543,36.86954879760742,25.460474014282227,2093147
1454,2006-10-16,36.94092559814453,37.26608276367188,36.893341064453125,37.23435974121094,25.71240234375,1588901
1455,2006-10-17,37.11539840698242,37.4009017944336,36.9805793762207,37.34538650512695,25.789072036743164,1430275
1456,2006-10-18,37.4722785949707,37.74985122680664,37.28194427490234,37.56744766235352,25.94240379333496,2011565
1457,2006-10-19,37.46434783935547,37.630889892578125,37.39297103881836,37.57537841796875,25.94788932800293,1145809
1458,2006-10-20,37.72605895996094,37.73398971557617,37.43262481689453,37.60709762573242,25.96979141235352,1218187
1459,2006-10-23,37.51193237304688,37.987770080566406,37.43262481689453,37.987770080566406,26.232667922973636,1817634
1460,2006-10-24,37.82915878295898,37.932254791259766,37.67847442626953,37.90846252441406,26.17790412902832,1861388
1461,2006-10-25,37.90053176879883,37.99570083618164,37.53572463989258,37.76571273803711,26.079328536987305,1590162
1462,2006-10-26,37.73398971557617,37.90846252441406,37.630889892578125,37.76571273803711,26.079328536987305,1218313
1463,2006-10-27,37.646751403808594,38.02742385864258,37.53572463989258,37.79743576049805,26.10123062133789,2282035
1464,2006-10-30,37.702266693115234,39.23287963867188,37.6705436706543,38.87600326538086,26.84604263305664,4706681
1465,2006-10-31,39.217018127441406,39.60562133789063,38.82841873168945,39.20908737182617,27.076047897338867,4435455
1466,2006-11-01,39.177364349365234,39.32804870605469,38.431884765625,38.66187286376953,26.698171615600582,3887706
1467,2006-11-02,38.50326156616211,38.58256912231445,38.03535461425781,38.1622428894043,26.353151321411133,4305075
1468,2006-11-03,38.20189666748047,38.26534271240234,37.86880874633789,38.05914688110352,26.281953811645508,2294392
1469,2006-11-06,38.05914688110352,38.24155044555664,37.932254791259766,38.06707763671875,26.287437438964844,2294518
1470,2006-11-07,38.17017364501953,38.52705383300781,38.13052368164063,38.511192321777344,26.5941162109375,2467770
1471,2006-11-08,38.44774627685547,38.84428024291992,38.41602325439453,38.60636138916016,26.65983772277832,1870845
1472,2006-11-09,38.54291534423828,38.63015365600586,38.423954010009766,38.51912307739258,26.59960174560547,1826208
1473,2006-11-10,38.51912307739258,38.61429214477539,38.41602325439453,38.59049987792969,26.64889144897461,1291699
1474,2006-11-13,38.47153854370117,38.88393020629883,38.46360778808594,38.677734375,26.70911979675293,2054311
1475,2006-11-14,38.63015365600586,38.923587799072266,38.3843002319336,38.868072509765625,26.840560913085938,2425907
1476,2006-11-15,38.73324966430664,39.22494888305664,38.69359588623047,39.18529510498047,27.059627532958984,3218151
1477,2006-11-16,39.1932258605957,39.55803680419922,39.16150665283203,39.47872924804688,27.262245178222656,2334742
1478,2006-11-17,39.33597946166992,39.51838302612305,39.18529510498047,39.375633239746094,27.191064834594727,2756650
1479,2006-11-20,39.25667190551758,39.40735626220703,39.11392211914063,39.16150665283203,27.043195724487305,2502824
1480,2006-11-21,39.07426834106445,39.16943359375,38.89186477661133,39.01875305175781,26.94461250305176,1714237
1481,2006-11-22,39.002891540527344,39.4390754699707,38.97909927368164,39.28046417236328,27.125343322753903,1974872
1482,2006-11-24,38.99496078491211,39.4232177734375,38.89979553222656,39.16150665283203,27.043195724487305,1191959
1483,2006-11-27,39.04254531860352,39.05047607421875,38.25741195678711,38.46360778808594,26.561260223388672,2453270
1484,2006-11-28,38.32085800170898,38.9473762512207,38.28120422363281,38.868072509765625,26.840560913085938,3150691
1485,2006-11-29,38.85221099853516,38.85221099853516,38.47153854370117,38.58256912231445,26.64340209960937,1297877
1486,2006-11-30,38.52705383300781,38.74911117553711,38.24155044555664,38.24948120117188,26.41340065002441,2525395
1487,2006-12-01,38.33671951293945,38.40016174316406,37.75778198242188,37.9639778137207,26.21623992919922,2649345
1488,2006-12-04,38.06707763671875,38.59843063354492,38.06707763671875,38.40016174316406,26.5174503326416,2431455
1489,2006-12-05,38.44774627685547,38.46360778808594,37.9639778137207,38.10673141479492,26.31481170654297,3585334
1490,2006-12-06,37.90846252441406,38.05914688110352,37.686405181884766,37.86880874633789,26.276294708251957,2421872
1491,2006-12-07,37.86880874633789,38.20189666748047,37.7181282043457,38.05914688110352,26.40836906433105,3762621
1492,2006-12-08,37.987770080566406,38.15431213378906,37.9163932800293,38.019493103027344,26.380857467651367,2517199
1493,2006-12-11,38.25741195678711,38.40016174316406,38.1622428894043,38.25741195678711,26.54592704772949,2812257
1494,2006-12-12,38.25741195678711,38.47153854370117,38.10673141479492,38.21775817871094,26.518423080444336,2357943
1495,2006-12-13,38.3843002319336,38.64601135253906,38.34465026855469,38.44774627685547,26.678009033203125,2441291
1496,2006-12-14,38.50326156616211,39.04254531860352,38.41602325439453,38.87600326538086,26.975160598754883,2435743
1497,2006-12-15,39.24874114990234,39.47872924804688,38.97909927368164,39.36770248413086,27.31633949279785,4639852
1498,2006-12-18,39.24081039428711,39.431148529052734,39.12978363037109,39.1932258605957,27.19527816772461,2208018
1499,2006-12-19,38.87600326538086,39.22494888305664,38.64601135253906,39.058406829833984,27.101730346679688,2048132
1500,2006-12-20,38.89979553222656,39.359771728515625,38.89979553222656,39.177364349365234,27.18425941467285,2213188
1501,2006-12-21,39.13771438598633,39.33597946166992,38.97909927368164,39.13771438598633,27.15675926208496,1671366
1502,2006-12-22,39.09806060791016,39.24081039428711,38.86014175415039,38.868072509765625,26.96966552734375,1632907
1503,2006-12-26,38.78083419799805,39.1932258605957,38.78083419799805,39.13771438598633,27.15675926208496,1211504
1504,2006-12-27,39.25667190551758,39.359771728515625,39.06633758544922,39.12978363037109,27.15124893188477,1144548
1505,2006-12-28,39.02668380737305,39.28046417236328,38.9473762512207,39.058406829833984,27.101730346679688,1188807
1506,2006-12-29,38.923587799072266,39.1932258605957,38.89186477661133,39.058406829833984,27.101730346679688,1513749
1507,2007-01-03,38.62222290039063,39.08219909667969,38.21775817871094,38.392234802246094,26.63949203491211,3311964
1508,2007-01-04,38.30499649047852,38.86014175415039,38.30499649047852,38.78083419799805,26.90912628173828,4334580
1509,2007-01-05,38.78083419799805,38.83634948730469,38.55877685546875,38.669803619384766,26.83209991455078,1935531
1510,2007-01-08,38.55084609985352,38.83634948730469,38.431884765625,38.69359588623047,26.848596572875977,2745428
1511,2007-01-09,38.66187286376953,38.923587799072266,38.28120422363281,38.54291534423828,26.744050979614254,1772114
1512,2007-01-10,38.511192321777344,38.55084609985352,38.178104400634766,38.32878875732422,26.595462799072266,2414307
1513,2007-01-11,38.30499649047852,38.61429214477539,38.18603515625,38.36844253540039,26.622982025146484,2201588
1514,2007-01-12,38.37636947631836,38.74911117553711,38.32878875732422,38.62222290039063,26.79906272888184,2505850
1515,2007-01-16,38.47153854370117,38.566707611083984,38.32878875732422,38.54291534423828,26.744050979614254,3370219
1516,2007-01-17,38.59843063354492,38.86014175415039,38.54291534423828,38.85221099853516,26.95865249633789,2523377
1517,2007-01-18,38.82048797607422,38.86014175415039,38.2098274230957,38.24155044555664,26.534931182861328,2056328
1518,2007-01-19,38.28913497924805,38.31292724609375,37.940185546875,37.99570083618164,26.364341735839844,2919562
1519,2007-01-22,38.05914688110352,38.10673141479492,37.46434783935547,37.527793884277344,26.03967666625977,3274515
1520,2007-01-23,37.527793884277344,37.80536651611328,37.4722785949707,37.59917068481445,26.08919715881348,4082898
1521,2007-01-24,37.646751403808594,37.932254791259766,37.59917068481445,37.86880874633789,26.276294708251957,4156285
