,Date,Open,High,Low,Close,Adj Close,Volume
1396,2006-07-25,75.98999786376953,76.41000366210938,75.30999755859375,75.88999938964844,49.46072769165039,5580300
1397,2006-07-26,75.4800033569336,76.30000305175781,75.36000061035156,75.83000183105469,49.421634674072266,3870100
1398,2006-07-27,75.83000183105469,77.29000091552734,75.75,76.1500015258789,49.63019180297852,6439100
1399,2006-07-28,76.37999725341797,77.30000305175781,76.26000213623047,76.95999908447266,50.1580924987793,4165700
1400,2006-07-31,76.44000244140625,77.5,76.1500015258789,77.41000366210938,50.45139694213867,5381800
1401,2006-08-01,76.6500015258789,77.37999725341797,75.75,76.13999938964844,49.62364959716797,4406700
1402,2006-08-02,76.20999908447266,76.93000030517578,76.19999694824219,76.31999969482422,49.740970611572266,3283800
1403,2006-08-03,76.0,76.7300033569336,75.4000015258789,76.33000183105469,49.74749755859375,2765800
1404,2006-08-04,76.6500015258789,76.7699966430664,75.31999969482422,75.91000366210938,49.4737663269043,5062400
1405,2006-08-07,75.62999725341797,76.19999694824219,75.27999877929688,75.5199966430664,49.21959686279297,3870200
1406,2006-08-08,75.62999725341797,76.26000213623047,75.11000061035156,75.33000183105469,49.29156112670898,3794700
1407,2006-08-09,75.55999755859375,76.27999877929688,75.38999938964844,75.38999938964844,49.33081817626953,4480400
1408,2006-08-10,75.19999694824219,76.08000183105469,75.05000305175781,75.73999786376953,49.559837341308594,3213600
1409,2006-08-11,75.33999633789062,75.77999877929688,75.19999694824219,75.4800033569336,49.38972854614258,3695800
1410,2006-08-14,76.05000305175781,77.48999786376953,75.5999984741211,76.68000030517578,50.1749153137207,4997400
1411,2006-08-15,76.9000015258789,77.13999938964844,76.30999755859375,77.08000183105469,50.436668395996094,5985400
1412,2006-08-16,77.4800033569336,79.27999877929688,77.3499984741211,79.08999633789062,51.75190353393555,7386500
1413,2006-08-17,78.93000030517578,79.55999755859375,78.52999877929688,79.37000274658203,51.93511199951172,5535400
1414,2006-08-18,79.37999725341797,79.97000122070312,78.62999725341797,79.9000015258789,52.28189849853516,5399200
1415,2006-08-21,79.51000213623047,79.87999725341797,78.87000274658203,79.27999877929688,51.87621307373047,3676500
1416,2006-08-22,79.27999877929688,79.55000305175781,78.61000061035156,78.94999694824219,51.660282135009766,4057200
1417,2006-08-23,78.94999694824219,79.47000122070312,78.41999816894531,78.66999816894531,51.47705841064453,3425700
1418,2006-08-24,78.9000015258789,79.5,78.87000274658203,79.37999725341797,51.9416389465332,3473300
1419,2006-08-25,79.19999694824219,80.0,79.13999938964844,79.87999725341797,52.268821716308594,3427400
1420,2006-08-28,79.91000366210938,80.47000122070312,79.76000213623047,80.31999969482422,52.55672454833984,5259400
1421,2006-08-29,80.05999755859375,81.4800033569336,80.05999755859375,81.4000015258789,53.26342010498047,5208500
1422,2006-08-30,81.26000213623047,81.68000030517578,80.83999633789062,81.22000122070312,53.1456413269043,4688800
1423,2006-08-31,81.30000305175781,81.5,80.77999877929688,80.97000122070312,52.982059478759766,3786200
1424,2006-09-01,81.12999725341797,81.56999969482422,80.80999755859375,81.41000366210938,53.26996994018555,3294000
1425,2006-09-05,81.19000244140625,81.54000091552734,80.5999984741211,80.8499984741211,52.90352630615234,3968500
1426,2006-09-06,80.29000091552734,80.69000244140625,80.16999816894531,80.27999877929688,52.530555725097656,3727600
1427,2006-09-07,79.9000015258789,80.37999725341797,79.30999755859375,79.4000015258789,51.95473098754883,3913300
1428,2006-09-08,79.5999984741211,80.86000061035156,79.3499984741211,80.66000366210938,52.77919387817383,4498600
1429,2006-09-11,80.5999984741211,81.19999694824219,80.25,80.93000030517578,52.95588684082031,4314300
1430,2006-09-12,81.13999938964844,82.5,81.05999755859375,82.27999877929688,53.8392448425293,5722200
1431,2006-09-13,82.25,82.69999694824219,81.83999633789062,82.20999908447266,53.79343795776367,4920200
1432,2006-09-14,81.9000015258789,83.0,81.73999786376953,82.47000122070312,53.96357345581055,4265300
1433,2006-09-15,83.20999908447266,83.58999633789062,82.79000091552734,82.94000244140625,54.2711067199707,8203800
1434,2006-09-18,82.55999755859375,83.20999908447266,82.16999816894531,82.23999786376953,53.81305694580078,4417600
1435,2006-09-19,81.97000122070312,82.08999633789062,81.41999816894531,81.87000274658203,53.57096099853516,5088600
1436,2006-09-20,82.37000274658203,83.79000091552734,82.19999694824219,83.41999816894531,54.585182189941406,7524600
1437,2006-09-21,82.61000061035156,83.25,81.3499984741211,81.61000061035156,53.40083312988281,8909000
1438,2006-09-22,81.75,82.12000274658203,81.01000213623047,81.20999908447266,53.13908767700195,4350200
1439,2006-09-25,81.6500015258789,82.27999877929688,81.27999877929688,82.0,53.656036376953125,5683000
1440,2006-09-26,81.9000015258789,82.66000366210938,81.69999694824219,82.5,53.98320770263672,4731800
1441,2006-09-27,82.0,82.66999816894531,81.70999908447266,82.08999633789062,53.71490859985352,5880500
1442,2006-09-28,81.8499984741211,82.3499984741211,81.72000122070312,81.98999786376953,53.64945983886719,4592300
1443,2006-09-29,81.9000015258789,82.79000091552734,81.7699966430664,81.94000244140625,53.61676406860352,4770700
1444,2006-10-02,81.76000213623047,82.47000122070312,81.58000183105469,81.87000274658203,53.57096099853516,4483300
1445,2006-10-03,81.87999725341797,82.26000213623047,81.55999755859375,81.6500015258789,53.42698287963867,4838500
1446,2006-10-04,81.6500015258789,83.25,81.62999725341797,83.0999984741211,54.37580490112305,6119300
1447,2006-10-05,82.80999755859375,83.20999908447266,82.5999984741211,82.91999816894531,54.25800323486328,4956600
1448,2006-10-06,82.93000030517578,83.77999877929688,82.5,83.13999938964844,54.40196990966797,5340900
1449,2006-10-09,83.13999938964844,84.08000183105469,83.0,84.0,54.964725494384766,4490200
1450,2006-10-10,83.70999908447266,84.62999725341797,83.55999755859375,84.19000244140625,55.08901977539063,4712900
1451,2006-10-11,84.1500015258789,84.69000244140625,83.79000091552734,84.19000244140625,55.08901977539063,5210600
1452,2006-10-12,84.19999694824219,84.9000015258789,84.0999984741211,84.69999694824219,55.42274475097656,4661700
1453,2006-10-13,84.44999694824219,86.20999908447266,84.44000244140625,86.08000183105469,56.32572937011719,7788600
1454,2006-10-16,86.08000183105469,87.5999984741211,85.75,86.70999908447266,56.73796463012695,8633100
1455,2006-10-17,86.33000183105469,87.94000244140625,86.22000122070312,86.94999694824219,56.894996643066406,13295500
1456,2006-10-18,90.51000213623048,92.04000091552734,89.7300033569336,89.81999969482422,58.77299118041992,27875200
1457,2006-10-19,89.80000305175781,90.9800033569336,89.30999755859375,89.86000061035156,58.79914855957031,10671400
1458,2006-10-20,90.04000091552734,90.6999969482422,89.55000305175781,90.4800033569336,59.20486068725586,7390900
1459,2006-10-23,90.05000305175781,92.0,90.01000213623047,91.55999755859376,59.91155242919922,8862300
1460,2006-10-24,90.91000366210938,91.9499969482422,90.8000030517578,91.48999786376952,59.8657455444336,9222300
1461,2006-10-25,91.20999908447266,91.98999786376952,90.94000244140624,91.83000183105467,60.08818435668945,6122100
1462,2006-10-26,91.83000183105467,91.93000030517578,91.25,91.54000091552734,59.89844512939453,4990300
1463,2006-10-27,90.91000366210938,91.88999938964844,90.58000183105467,90.76000213623048,59.38806915283203,5840300
1464,2006-10-30,89.80000305175781,92.0,89.80000305175781,91.5,59.87227249145508,5594000
1465,2006-10-31,91.5,92.68000030517578,91.5,92.33000183105467,60.41538619995117,9267300
1466,2006-11-01,92.5,92.68000030517578,91.5,91.8000030517578,60.06856918334961,5845700
1467,2006-11-02,91.8000030517578,91.9499969482422,91.25,91.68000030517578,59.99003982543945,4895100
1468,2006-11-03,91.76000213623048,92.33999633789062,91.18000030517578,91.41000366210938,59.81337738037109,4506400
1469,2006-11-06,91.5,92.73999786376952,91.5,92.5999984741211,60.5920295715332,6240600
1470,2006-11-07,92.41999816894533,93.4000015258789,92.41000366210938,92.75,60.69018173217773,7305200
1471,2006-11-08,92.25,92.91999816894533,92.01000213623048,92.58999633789062,60.7820930480957,6022200
1472,2006-11-09,92.58999633789062,93.19000244140624,92.37000274658205,92.41999816894533,60.67049407958984,4518900
1473,2006-11-10,92.3000030517578,92.3499984741211,91.62999725341795,91.76000213623048,60.23723602294922,5369600
1474,2006-11-13,91.5500030517578,92.43000030517578,91.41000366210938,92.06999969482422,60.44073867797852,4358300
1475,2006-11-14,92.0,93.29000091552734,91.6500015258789,93.29000091552734,61.24163055419922,5873000
1476,2006-11-15,93.08000183105467,93.27999877929688,92.54000091552734,93.11000061035156,61.12346649169922,4172800
1477,2006-11-16,93.06999969482422,93.5999984741211,92.5999984741211,93.47000122070312,61.35978317260742,4171500
1478,2006-11-17,93.41999816894533,94.0500030517578,93.30999755859376,93.80999755859376,61.58298873901367,5251000
1479,2006-11-20,93.5999984741211,93.8000030517578,93.01000213623048,93.25,61.215362548828125,5010600
1480,2006-11-21,93.01000213623048,93.43000030517578,92.8499984741211,93.08000183105467,61.10378646850586,3067800
1481,2006-11-22,92.9000015258789,93.73999786376952,92.8000030517578,93.5199966430664,61.39262390136719,3351700
1482,2006-11-24,93.0500030517578,93.75,92.9800033569336,93.3499984741211,61.281044006347656,2129800
1483,2006-11-27,92.70999908447266,93.23999786376952,91.12000274658205,91.4499969482422,60.03370666503906,6284000
1484,2006-11-28,90.6500015258789,91.56999969482422,90.43000030517578,91.3499984741211,59.968074798583984,4962100
1485,2006-11-29,91.3499984741211,91.66000366210938,91.01000213623048,91.5199966430664,60.07968521118164,4623000
1486,2006-11-30,91.3499984741211,92.4800033569336,91.25,91.91999816894533,60.342262268066406,6470700
1487,2006-12-01,91.9000015258789,91.91000366210938,90.5500030517578,91.25,59.902435302734375,5445400
1488,2006-12-04,92.5,93.9499969482422,92.25,93.51000213623048,61.38605880737305,7507900
1489,2006-12-05,93.51000213623048,94.63999938964844,93.44000244140624,94.4800033569336,62.0228157043457,6886200
1490,2006-12-06,94.4800033569336,94.87000274658205,94.01000213623048,94.12000274658205,61.7865104675293,5947300
1491,2006-12-07,94.0,94.43000030517578,93.5500030517578,94.2300033569336,61.85871124267578,4310800
1492,2006-12-08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156,61.61580276489258,4140000
1493,2006-12-11,93.72000122070312,94.3499984741211,93.55999755859376,93.63999938964844,61.47137451171875,3459200
1494,2006-12-12,93.5999984741211,94.8499984741211,93.3000030517578,94.12000274658205,61.7865104675293,7783800
1495,2006-12-13,94.77999877929688,95.33000183105467,94.5,94.7699966430664,62.213172912597656,6441300
1496,2006-12-14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156,62.60053634643555,4644100
1497,2006-12-15,95.61000061035156,95.8000030517578,95.0500030517578,95.3000030517578,62.56110000610352,8086500
1498,2006-12-18,94.9499969482422,96.16000366210938,94.8000030517578,95.44000244140624,62.65304565429688,7984900
1499,2006-12-19,95.0999984741211,96.38999938964844,94.91000366210938,96.0,63.0206413269043,4933200
1500,2006-12-20,96.0999984741211,96.5,95.6999969482422,96.0,63.0206413269043,3654600
1501,2006-12-21,95.77999877929688,96.5,95.52999877929688,95.91000366210938,62.9615592956543,4405600
1502,2006-12-22,95.75,95.9800033569336,95.23999786376952,95.25,62.528316497802734,3031500
1503,2006-12-26,95.0,95.80999755859376,94.91999816894533,95.66000366210938,62.797454833984375,2278700
1504,2006-12-27,96.3000030517578,97.2300033569336,96.2699966430664,97.1999969482422,63.80841064453125,4571600
1505,2006-12-28,97.11000061035156,97.4000015258789,96.87000274658205,96.97000122070312,63.65740966796875,4501700
1506,2006-12-29,97.0,97.87999725341795,96.83000183105467,97.1500015258789,63.775577545166016,4455900
1507,2007-01-03,97.18000030517578,98.4000015258789,96.26000213623048,97.2699966430664,63.85433578491211,9196800
1508,2007-01-04,97.25,98.79000091552734,96.87999725341795,98.30999755859376,64.53710174560547,10524500
1509,2007-01-05,97.5999984741211,97.9499969482422,96.91000366210938,97.41999816894533,63.95283126831055,7221300
1510,2007-01-08,98.5,99.5,98.3499984741211,98.9000015258789,64.92439270019531,10340000
1511,2007-01-09,99.08000183105467,100.33000183105467,99.06999969482422,100.06999969482422,65.69246673583984,11108200
1512,2007-01-10,98.5,99.0500030517578,97.93000030517578,98.88999938964844,64.91785430908203,8744800
1513,2007-01-11,99.0,99.9000015258789,98.5,98.6500015258789,64.76028442382812,8000700
1514,2007-01-12,98.98999786376952,99.69000244140624,98.5,99.33999633789062,65.2132568359375,6636500
1515,2007-01-16,99.4000015258789,100.83999633789062,99.3000030517578,100.81999969482422,66.184814453125,9602200
1516,2007-01-17,100.69000244140624,100.9000015258789,99.9000015258789,100.0199966430664,65.6596450805664,8200700
1517,2007-01-18,99.8000030517578,99.9499969482422,98.91000366210938,99.4499969482422,65.28546142578125,14636100
1518,2007-01-19,95.0,96.8499984741211,94.5500030517578,96.16999816894533,63.13226318359375,26035800
1519,2007-01-22,96.41999816894533,97.2300033569336,96.12000274658205,97.11000061035156,63.749324798583984,13539300
1520,2007-01-23,96.91000366210938,97.37999725341795,96.1999969482422,97.08000183105467,63.72962951660156,10337400
1521,2007-01-24,97.08000183105467,97.58000183105467,96.58000183105467,97.4000015258789,63.939701080322266,5700000
1522,2007-01-25,97.22000122070312,97.91999816894533,97.22000122070312,97.51000213623048,64.01190948486328,6201300
1523,2007-01-26,97.5199966430664,97.83000183105467,96.83999633789062,97.4499969482422,63.972503662109375,5771100
1524,2007-01-29,97.6999969482422,98.66000366210938,97.4499969482422,98.54000091552734,64.68806457519531,7294800
1525,2007-01-30,98.56999969482422,99.4499969482422,98.5,99.37000274658205,65.23292541503906,7177900
1526,2007-01-31,98.8000030517578,99.4800033569336,98.3499984741211,99.1500015258789,65.0885238647461,6432600
1527,2007-02-01,98.97000122070312,99.18000030517578,97.95999908447266,99.0,64.99002838134766,6610700
1528,2007-02-02,99.0999984741211,99.7300033569336,98.87999725341795,99.16999816894533,65.10162353515625,6656300
1529,2007-02-05,99.16999816894533,100.44000244140624,98.9000015258789,100.37999725341795,65.89596557617188,8184800
1530,2007-02-06,100.0,100.4000015258789,99.54000091552734,99.8499984741211,65.54804229736328,6532800
1531,2007-02-07,99.8000030517578,100.36000061035156,99.12000274658205,99.54000091552734,65.54145812988281,7698200
1532,2007-02-08,98.9000015258789,99.73999786376952,98.6500015258789,99.62000274658205,65.5941162109375,6152200
1533,2007-02-09,99.5199966430664,99.6999969482422,97.80999755859376,98.5500030517578,64.88960266113281,6100400
1534,2007-02-12,98.8000030517578,99.1999969482422,98.22000122070312,98.58000183105467,64.90934753417969,5331000
1535,2007-02-13,98.5999984741211,98.73999786376952,97.8000030517578,98.29000091552734,64.71841430664062,5702800
1536,2007-02-14,98.5,99.43000030517578,98.25,99.1999969482422,65.31757354736328,5644800
1537,2007-02-15,99.05999755859376,99.5199966430664,98.4800033569336,98.91999816894533,65.1332015991211,5568600
1538,2007-02-16,99.12000274658205,99.25,98.62999725341795,98.98999786376952,65.1792984008789,4800700
1539,2007-02-20,98.66000366210938,99.45999908447266,98.5500030517578,99.3499984741211,65.41633605957031,4124200
1540,2007-02-21,98.9000015258789,99.37000274658205,98.6999969482422,99.08999633789062,65.24515533447266,4302400
1541,2007-02-22,98.8000030517578,99.5,97.7699966430664,98.5,64.85667419433594,5900100
1542,2007-02-23,98.4000015258789,98.44000244140624,97.41000366210938,97.7300033569336,64.34964752197266,6355800
1543,2007-02-26,97.86000061035156,97.86000061035156,96.45999908447266,96.91000366210938,63.80974197387695,5922100
1544,2007-02-27,96.0,96.01000213623048,92.87999725341795,93.95999908447266,61.86732864379883,11996700
1545,2007-02-28,93.70999908447266,94.08999633789062,92.47000122070312,92.94000244140624,61.19572830200195,12191600
1546,2007-03-01,90.25,93.0500030517578,88.7699966430664,92.2699966430664,60.75455856323242,12865700
1547,2007-03-02,92.0,92.37000274658205,90.83999633789062,90.9000015258789,59.852481842041016,9451300
