,Date,Open,High,Low,Close,Adj Close,Volume
1396,2006-07-25,6.71999979019165,6.764999866485596,6.630000114440918,6.742499828338623,6.742499828338623,1109200
1397,2006-07-26,6.699999809265137,6.742499828338623,6.610000133514404,6.667500019073486,6.667500019073486,1481600
1398,2006-07-27,6.702499866485596,6.735000133514404,6.577499866485596,6.625,6.625,886800
1399,2006-07-28,6.642499923706055,6.695000171661377,6.554999828338623,6.684999942779541,6.684999942779541,882400
1400,2006-07-31,6.659999847412109,6.699999809265137,6.602499961853027,6.659999847412109,6.659999847412109,1458800
1401,2006-08-01,6.627500057220459,6.670000076293945,6.577499866485596,6.650000095367432,6.650000095367432,1783600
1402,2006-08-02,6.695000171661377,6.702499866485596,6.625,6.699999809265137,6.699999809265137,1786400
1403,2006-08-03,6.637499809265137,6.762499809265137,6.635000228881836,6.752500057220459,6.752500057220459,2181600
1404,2006-08-04,6.789999961853027,6.822500228881836,6.71999979019165,6.760000228881836,6.760000228881836,1246000
1405,2006-08-07,6.775000095367432,6.775000095367432,6.662499904632568,6.747499942779541,6.747499942779541,1848400
1406,2006-08-08,6.739999771118164,6.775000095367432,6.672500133514404,6.684999942779541,6.684999942779541,1330800
1407,2006-08-09,6.707499980926514,6.747499942779541,6.664999961853027,6.670000076293945,6.670000076293945,691600
1408,2006-08-10,6.644999980926514,6.775000095367432,6.617499828338623,6.760000228881836,6.760000228881836,485600
1409,2006-08-11,6.735000133514404,6.777500152587891,6.667500019073486,6.727499961853027,6.727499961853027,624000
1410,2006-08-14,6.784999847412109,6.875,6.707499980926514,6.767499923706055,6.767499923706055,652800
1411,2006-08-15,6.835000038146973,6.949999809265137,6.789999961853027,6.949999809265137,6.949999809265137,844800
1412,2006-08-16,6.962500095367432,7.034999847412109,6.927499771118164,7.017499923706055,7.017499923706055,862000
1413,2006-08-17,6.997499942779541,7.047500133514404,6.985000133514404,7.019999980926514,7.019999980926514,772000
1414,2006-08-18,7.007500171661377,7.037499904632568,6.90749979019165,7.027500152587891,7.027500152587891,397600
1415,2006-08-21,6.997499942779541,6.997499942779541,6.860000133514404,6.872499942779541,6.872499942779541,590000
1416,2006-08-22,6.855000019073486,6.900000095367432,6.815000057220459,6.864999771118164,6.864999771118164,1129200
1417,2006-08-23,6.849999904632568,6.952499866485596,6.75,6.824999809265137,6.824999809265137,994800
1418,2006-08-24,6.847499847412109,6.875,6.760000228881836,6.852499961853027,6.852499961853027,906800
1419,2006-08-25,6.835000038146973,6.875,6.797500133514404,6.869999885559082,6.869999885559082,428400
1420,2006-08-28,6.90749979019165,6.912499904632568,6.84250020980835,6.875,6.875,1568000
1421,2006-08-29,6.900000095367432,6.909999847412109,6.795000076293945,6.894999980926514,6.894999980926514,1152000
1422,2006-08-30,6.912499904632568,7.007500171661377,6.894999980926514,6.965000152587891,6.965000152587891,1551200
1423,2006-08-31,6.949999809265137,7.050000190734863,6.949999809265137,7.017499923706055,7.017499923706055,922000
1424,2006-09-01,7.019999980926514,7.0625,6.977499961853027,7.007500171661377,7.007500171661377,1520000
1425,2006-09-05,7.019999980926514,7.057499885559082,6.934999942779541,6.985000133514404,6.985000133514404,1264400
1426,2006-09-06,6.980000019073486,6.989999771118164,6.880000114440918,6.90749979019165,6.90749979019165,1194400
1427,2006-09-07,6.875,6.940000057220459,6.802499771118164,6.869999885559082,6.869999885559082,902800
1428,2006-09-08,6.864999771118164,6.885000228881836,6.817500114440918,6.852499961853027,6.852499961853027,591600
1429,2006-09-11,6.827499866485596,6.947500228881836,6.827499866485596,6.925000190734863,6.925000190734863,926400
1430,2006-09-12,6.902500152587891,7.21999979019165,6.902500152587891,7.21750020980835,7.21750020980835,2216400
1431,2006-09-13,7.224999904632568,7.25,7.204999923706055,7.222499847412109,7.222499847412109,857600
1432,2006-09-14,7.175000190734863,7.21750020980835,7.097499847412109,7.139999866485596,7.139999866485596,814400
1433,2006-09-15,7.162499904632568,7.21750020980835,7.107500076293945,7.179999828338623,7.179999828338623,1351200
1434,2006-09-18,7.184999942779541,7.212500095367432,7.065000057220459,7.125,7.125,1278000
1435,2006-09-19,7.099999904632568,7.197500228881836,7.017499923706055,7.192500114440918,7.192500114440918,1623600
1436,2006-09-20,7.202499866485596,7.317500114440918,7.152500152587891,7.28249979019165,7.28249979019165,1642400
1437,2006-09-21,7.272500038146973,7.347499847412109,7.1875,7.197500228881836,7.197500228881836,690000
1438,2006-09-22,7.1875,7.204999923706055,7.085000038146973,7.164999961853027,7.164999961853027,689200
1439,2006-09-25,7.150000095367432,7.207499980926514,7.099999904632568,7.117499828338623,7.117499828338623,1370800
1440,2006-09-26,7.130000114440918,7.15749979019165,7.019999980926514,7.0625,7.0625,2674000
1441,2006-09-27,7.039999961853027,7.177499771118164,7.039999961853027,7.102499961853027,7.102499961853027,2017200
1442,2006-09-28,7.112500190734863,7.15749979019165,7.025000095367432,7.077499866485596,7.077499866485596,1672400
1443,2006-09-29,7.09499979019165,7.135000228881836,6.980000019073486,7.047500133514404,7.047500133514404,1609600
1444,2006-10-02,7.017499923706055,7.237500190734863,7.010000228881836,7.232500076293945,7.232500076293945,2142000
1445,2006-10-03,7.204999923706055,7.252500057220459,7.147500038146973,7.21999979019165,7.21999979019165,1698800
1446,2006-10-04,7.164999961853027,7.21750020980835,6.852499961853027,6.885000228881836,6.885000228881836,6357600
1447,2006-10-05,7.480000019073486,7.597499847412109,7.260000228881836,7.492499828338623,7.492499828338623,12870800
1448,2006-10-06,7.425000190734863,7.489999771118164,7.210000038146973,7.222499847412109,7.222499847412109,6213600
1449,2006-10-09,7.197500228881836,7.25,7.139999866485596,7.25,7.25,2945600
1450,2006-10-10,7.25,7.375,7.21999979019165,7.252500057220459,7.252500057220459,3422800
1451,2006-10-11,7.224999904632568,7.322500228881836,7.164999961853027,7.207499980926514,7.207499980926514,1901600
1452,2006-10-12,7.224999904632568,7.25,7.152500152587891,7.1875,7.1875,1942800
1453,2006-10-13,7.152500152587891,7.257500171661377,7.127500057220459,7.215000152587891,7.215000152587891,2049200
1454,2006-10-16,7.197500228881836,7.257500171661377,7.014999866485596,7.242499828338623,7.242499828338623,2229200
1455,2006-10-17,7.202499866485596,7.284999847412109,7.1875,7.197500228881836,7.197500228881836,1647600
1456,2006-10-18,7.247499942779541,7.275000095367432,7.172500133514404,7.182499885559082,7.182499885559082,2108000
1457,2006-10-19,7.1875,7.269999980926514,7.099999904632568,7.199999809265137,7.199999809265137,3062000
1458,2006-10-20,7.179999828338623,7.224999904632568,7.09499979019165,7.125,7.125,1403600
1459,2006-10-23,7.0625,7.15749979019165,7.0625,7.125,7.125,1651200
1460,2006-10-24,7.0625,7.184999942779541,7.0625,7.125,7.125,1368000
1461,2006-10-25,7.144999980926514,7.192500114440918,7.087500095367432,7.135000228881836,7.135000228881836,1697600
1462,2006-10-26,7.125,7.215000152587891,7.105000019073486,7.175000190734863,7.175000190734863,2102800
1463,2006-10-27,7.127500057220459,7.175000190734863,7.105000019073486,7.112500190734863,7.112500190734863,1452400
1464,2006-10-30,7.077499866485596,7.247499942779541,7.03249979019165,7.207499980926514,7.207499980926514,1622400
1465,2006-10-31,7.230000019073486,7.335000038146973,7.197500228881836,7.232500076293945,7.232500076293945,2068000
1466,2006-11-01,7.287499904632568,7.387499809265137,7.195000171661377,7.207499980926514,7.207499980926514,1617200
1467,2006-11-02,7.170000076293945,7.235000133514404,7.130000114440918,7.195000171661377,7.195000171661377,1048000
1468,2006-11-03,7.202499866485596,7.230000019073486,7.137499809265137,7.1875,7.1875,911600
1469,2006-11-06,7.212500095367432,7.302499771118164,7.202499866485596,7.232500076293945,7.232500076293945,1304800
1470,2006-11-07,7.252500057220459,7.292500019073486,7.207499980926514,7.275000095367432,7.275000095367432,1072800
1471,2006-11-08,7.244999885559082,7.425000190734863,7.207499980926514,7.337500095367432,7.337500095367432,1425200
1472,2006-11-09,7.34250020980835,7.422500133514404,7.264999866485596,7.364999771118164,7.364999771118164,986400
1473,2006-11-10,7.389999866485596,7.434999942779541,7.377500057220459,7.40500020980835,7.40500020980835,639600
1474,2006-11-13,7.420000076293945,7.510000228881836,7.392499923706055,7.485000133514404,7.485000133514404,1520800
1475,2006-11-14,7.487500190734863,7.519999980926514,7.412499904632568,7.492499828338623,7.492499828338623,906400
1476,2006-11-15,7.480000019073486,7.53000020980835,7.462500095367432,7.522500038146973,7.522500038146973,761200
1477,2006-11-16,7.519999980926514,7.565000057220459,7.517499923706055,7.547500133514404,7.547500133514404,661200
1478,2006-11-17,7.53249979019165,7.552499771118164,7.427499771118164,7.5,7.5,978400
1479,2006-11-20,7.507500171661377,7.507500171661377,7.409999847412109,7.447500228881836,7.447500228881836,732800
1480,2006-11-21,7.425000190734863,7.447500228881836,7.385000228881836,7.397500038146973,7.397500038146973,971200
1481,2006-11-22,7.382500171661377,7.472499847412109,7.382500171661377,7.462500095367432,7.462500095367432,429600
1482,2006-11-24,7.447500228881836,7.477499961853027,7.412499904632568,7.440000057220459,7.440000057220459,2700400
1483,2006-11-27,7.5,7.502500057220459,7.445000171661377,7.465000152587891,7.465000152587891,1892400
1484,2006-11-28,7.454999923706055,7.457499980926514,7.352499961853027,7.432499885559082,7.432499885559082,2081600
1485,2006-11-29,7.4375,7.572500228881836,7.432499885559082,7.512499809265137,7.512499809265137,1328000
1486,2006-11-30,7.487500190734863,7.579999923706055,7.480000019073486,7.552499771118164,7.552499771118164,1265200
1487,2006-12-01,7.552499771118164,7.572500228881836,7.352499961853027,7.449999809265137,7.449999809265137,1084400
1488,2006-12-04,7.477499961853027,7.614999771118164,7.462500095367432,7.565000057220459,7.565000057220459,974400
1489,2006-12-05,7.587500095367432,7.650000095367432,7.527500152587891,7.619999885559082,7.619999885559082,1498800
1490,2006-12-06,7.322500228881836,7.599999904632568,7.147500038146973,7.414999961853027,7.414999961853027,8546400
1491,2006-12-07,7.40749979019165,7.610000133514404,7.40749979019165,7.505000114440918,7.505000114440918,1700400
1492,2006-12-08,7.519999980926514,7.699999809265137,7.517499923706055,7.677499771118164,7.677499771118164,996000
1493,2006-12-11,7.65749979019165,7.672500133514404,7.567500114440918,7.622499942779541,7.622499942779541,895600
1494,2006-12-12,7.607500076293945,7.650000095367432,7.545000076293945,7.627500057220459,7.627500057220459,842400
1495,2006-12-13,7.610000133514404,7.71999979019165,7.585000038146973,7.644999980926514,7.644999980926514,997200
1496,2006-12-14,7.642499923706055,7.730000019073486,7.567500114440918,7.632500171661377,7.632500171661377,700800
1497,2006-12-15,7.622499942779541,7.639999866485596,7.537499904632568,7.547500133514404,7.547500133514404,1625200
1498,2006-12-18,7.550000190734863,7.567500114440918,7.417500019073486,7.427499771118164,7.427499771118164,1101600
1499,2006-12-19,7.420000076293945,7.489999771118164,7.357500076293945,7.434999942779541,7.434999942779541,1406800
1500,2006-12-20,7.472499847412109,7.5,7.409999847412109,7.472499847412109,7.472499847412109,1098000
1501,2006-12-21,7.472499847412109,7.53000020980835,7.380000114440918,7.427499771118164,7.427499771118164,657200
1502,2006-12-22,7.40749979019165,7.522500038146973,7.335000038146973,7.387499809265137,7.387499809265137,1006400
1503,2006-12-26,7.372499942779541,7.462500095367432,7.364999771118164,7.425000190734863,7.425000190734863,594000
1504,2006-12-27,7.427499771118164,7.5625,7.425000190734863,7.542500019073486,7.542500019073486,619200
1505,2006-12-28,7.514999866485596,7.612500190734863,7.482500076293945,7.567500114440918,7.567500114440918,688400
1506,2006-12-29,7.597499847412109,7.607500076293945,7.494999885559082,7.5,7.5,876000
1507,2007-01-03,7.574999809265137,7.635000228881836,7.5,7.632500171661377,7.632500171661377,2984400
1508,2007-01-04,7.639999866485596,7.784999847412109,7.614999771118164,7.757500171661377,7.757500171661377,1832400
1509,2007-01-05,7.762499809265137,7.855000019073486,7.610000133514404,7.677499771118164,7.677499771118164,1718800
1510,2007-01-08,7.662499904632568,7.675000190734863,7.5,7.670000076293945,7.670000076293945,1348800
1511,2007-01-09,7.662499904632568,7.787499904632568,7.662499904632568,7.722499847412109,7.722499847412109,906400
1512,2007-01-10,7.71750020980835,7.755000114440918,7.630000114440918,7.744999885559082,7.744999885559082,623200
1513,2007-01-11,7.702499866485596,7.772500038146973,7.630000114440918,7.659999847412109,7.659999847412109,1548000
1514,2007-01-12,7.650000095367432,7.71999979019165,7.642499923706055,7.715000152587891,7.715000152587891,1700400
1515,2007-01-16,7.724999904632568,7.75,7.71999979019165,7.730000019073486,7.730000019073486,748800
1516,2007-01-17,7.722499847412109,7.722499847412109,7.539999961853027,7.567500114440918,7.567500114440918,1792000
1517,2007-01-18,7.5625,7.565000057220459,7.454999923706055,7.487500190734863,7.487500190734863,2533600
1518,2007-01-19,7.492499828338623,7.5625,7.462500095367432,7.542500019073486,7.542500019073486,1089200
1519,2007-01-22,7.557499885559082,7.559999942779541,7.414999961853027,7.429999828338623,7.429999828338623,676400
1520,2007-01-23,7.425000190734863,7.46750020980835,7.362500190734863,7.457499980926514,7.457499980926514,822800
1521,2007-01-24,7.440000057220459,7.474999904632568,7.382500171661377,7.420000076293945,7.420000076293945,667600
1522,2007-01-25,7.394999980926514,7.409999847412109,7.292500019073486,7.352499961853027,7.352499961853027,1372800
1523,2007-01-26,7.357500076293945,7.372499942779541,7.247499942779541,7.329999923706055,7.329999923706055,808400
1524,2007-01-29,7.332499980926514,7.420000076293945,7.320000171661377,7.357500076293945,7.357500076293945,591600
1525,2007-01-30,7.372499942779541,7.422500133514404,7.3125,7.417500019073486,7.417500019073486,501600
1526,2007-01-31,7.420000076293945,7.420000076293945,7.295000076293945,7.360000133514404,7.360000133514404,929200
1527,2007-02-01,7.364999771118164,7.474999904632568,7.364999771118164,7.429999828338623,7.429999828338623,1066800
1528,2007-02-02,7.460000038146973,7.489999771118164,7.387499809265137,7.402500152587891,7.402500152587891,808400
1529,2007-02-05,7.402500152587891,7.445000171661377,7.377500057220459,7.400000095367432,7.400000095367432,693200
1530,2007-02-06,7.385000228881836,7.427499771118164,7.360000133514404,7.385000228881836,7.385000228881836,675600
1531,2007-02-07,7.380000114440918,7.427499771118164,7.367499828338623,7.402500152587891,7.402500152587891,711200
1532,2007-02-08,7.380000114440918,7.434999942779541,7.335000038146973,7.40500020980835,7.40500020980835,1850000
1533,2007-02-09,7.417500019073486,7.474999904632568,7.40500020980835,7.420000076293945,7.420000076293945,1844800
1534,2007-02-12,7.445000171661377,7.477499961853027,7.367499828338623,7.402500152587891,7.402500152587891,1948000
1535,2007-02-13,7.382500171661377,7.505000114440918,7.382500171661377,7.5,7.5,1370800
1536,2007-02-14,7.505000114440918,7.612500190734863,7.474999904632568,7.505000114440918,7.505000114440918,2204400
1537,2007-02-15,7.497499942779541,7.512499809265137,7.452499866485596,7.46999979019165,7.46999979019165,791600
1538,2007-02-16,7.474999904632568,7.502500057220459,7.447500228881836,7.5,7.5,484800
1539,2007-02-20,7.477499961853027,7.547500133514404,7.477499961853027,7.5,7.5,1197200
1540,2007-02-21,7.46750020980835,7.5,7.445000171661377,7.5,7.5,618400
1541,2007-02-22,7.480000019073486,7.5,7.480000019073486,7.5,7.5,818400
1542,2007-02-23,7.497499942779541,7.5,7.474999904632568,7.5,7.5,1090000
1543,2007-02-26,7.5,7.5,7.462500095367432,7.472499847412109,7.472499847412109,1180400
1544,2007-02-27,7.452499866485596,7.482500076293945,7.289999961853027,7.304999828338623,7.304999828338623,1630400
1545,2007-02-28,7.322500228881836,7.482500076293945,7.237500190734863,7.362500190734863,7.362500190734863,1932000
