,Date,Open,High,Low,Close,Adj Close,Volume
916,2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,90.6999969482422,55.06863784790039,1947000
917,2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376952,56.003665924072266,2187500
918,2006-08-01,93.0,93.68000030517578,91.0,92.27200317382812,56.02310562133789,3033500
919,2006-08-02,92.5999984741211,93.01599884033205,90.60199737548828,91.0199966430664,55.2629508972168,2097500
920,2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,55.62358093261719,1834000
921,2006-08-04,96.8000030517578,97.41600036621094,95.33200073242188,97.1439971923828,58.98111343383789,7314500
922,2006-08-07,96.9000015258789,97.89600372314452,96.9000015258789,97.36000061035156,59.1122932434082,3795500
923,2006-08-08,97.5,98.79000091552734,97.1520004272461,98.0,59.50086212158203,4684000
924,2006-08-09,98.51000213623048,98.7979965209961,96.6500015258789,97.04000091552734,58.91798782348633,4294500
925,2006-08-10,97.1999969482422,97.88400268554688,95.3000030517578,95.3000030517578,57.86155319213867,32463000
926,2006-08-11,94.91999816894533,95.5780029296875,92.41600036621094,92.98200225830078,56.45415115356445,6363000
927,2006-08-14,94.3000030517578,94.55999755859376,92.1500015258789,92.27999877929688,56.027950286865234,4140000
928,2006-08-15,93.37000274658205,93.8000030517578,92.1999969482422,93.4000015258789,56.70797729492188,3557000
929,2006-08-16,93.4000015258789,94.16999816894533,93.0019989013672,93.5500030517578,56.7990608215332,3128500
930,2006-08-17,93.1999969482422,93.86000061035156,92.5999984741211,93.0,56.46509552001953,2397000
931,2006-08-18,92.9499969482422,92.9499969482422,91.95999908447266,92.2699966430664,56.02186965942383,2292500
932,2006-08-21,92.2699966430664,92.27200317382812,90.51000213623048,91.02999877929688,55.268985748291016,2083000
933,2006-08-22,91.02799987792967,91.90599822998048,89.54399871826172,90.27999877929688,54.81365203857422,2814000
934,2006-08-23,89.75,90.04000091552734,88.80000305175781,89.12000274658203,54.10935974121094,2965500
935,2006-08-24,89.16000366210938,89.5999984741211,87.7020034790039,89.0999984741211,54.09719467163086,4035000
936,2006-08-25,89.0999984741211,89.93800354003906,88.7300033569336,89.69599914550781,54.45906829833984,1723500
937,2006-08-28,89.80000305175781,89.93000030517578,87.08599853515625,87.44999694824219,53.095401763916016,4287000
938,2006-08-29,87.44999694824219,87.74199676513672,85.15799713134766,87.48999786376953,53.11970138549805,4916000
939,2006-08-30,87.99800109863281,88.4000015258789,85.80000305175781,86.8499984741211,52.73112487792969,3975000
940,2006-08-31,86.47000122070312,88.05799865722656,86.08999633789062,88.0,53.42933654785156,1961500
941,2006-09-01,88.05000305175781,88.81999969482422,87.30000305175781,88.41799926757812,53.68312454223633,2119000
942,2006-09-05,88.41999816894531,88.87799835205078,87.73200225830078,88.87799835205078,53.96241760253906,1752000
943,2006-09-06,88.75199890136719,89.81999969482422,88.4000015258789,88.87999725341797,54.04023742675781,2976500
944,2006-09-07,88.48400115966797,89.2979965209961,87.8740005493164,88.2020034790039,53.62801742553711,1965000
945,2006-09-08,89.33999633789062,89.33999633789062,88.0999984741211,88.73999786376953,53.95513534545898,1572500
946,2006-09-11,88.74199676513672,89.2239990234375,87.8219985961914,88.58799743652344,53.86270523071289,2092000
947,2006-09-12,89.19999694824219,91.1500015258789,88.69999694824219,90.9000015258789,55.26844024658203,3367000
948,2006-09-13,90.54000091552734,92.39800262451172,90.2040023803711,91.4000015258789,55.57243728637695,2792500
949,2006-09-14,91.40799713134766,92.11799621582033,90.6500015258789,90.75,55.17723846435547,2508500
950,2006-09-15,93.44000244140624,95.01200103759766,92.62000274658205,94.4499969482422,57.42688751220703,6693000
951,2006-09-18,94.0,95.68000030517578,93.8000030517578,94.62000274658205,57.53026580810547,4083000
952,2006-09-19,95.41200256347656,95.41200256347656,93.0199966430664,93.53199768066406,56.86873626708984,2148500
953,2006-09-20,93.91999816894533,94.3499984741211,91.60399627685548,92.01599884033205,55.94697189331055,2912500
954,2006-09-21,92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859376,56.42971420288086,2368000
955,2006-09-22,92.4499969482422,92.72000122070312,91.54399871826172,92.32599639892578,56.135475158691406,1668000
956,2006-09-25,92.27400207519533,94.3499984741211,91.95999908447266,93.85199737548828,57.06328582763672,3361500
957,2006-09-26,93.85199737548828,94.4000015258789,93.2760009765625,94.11000061035156,57.22017288208008,1691000
958,2006-09-27,94.16000366210938,96.0,94.16000366210938,95.87000274658205,58.29026794433594,2959000
959,2006-09-28,96.0999984741211,96.57599639892578,94.5999984741211,95.33999633789062,57.968021392822266,1991500
960,2006-09-29,95.8000030517578,95.81199645996094,94.44000244140624,95.6500015258789,58.1565055847168,1691000
961,2006-10-02,95.4000015258789,95.4020004272461,92.94000244140624,93.37000274658205,56.77021789550781,2261500
962,2006-10-03,93.8000030517578,95.1999969482422,93.37000274658205,95.1999969482422,57.88288497924805,2490500
963,2006-10-04,94.9000015258789,98.1999969482422,94.68599700927734,97.85399627685548,59.49657440185547,3509500
964,2006-10-05,97.73999786376952,98.62799835205078,96.83000183105467,98.3499984741211,59.7981071472168,2524000
965,2006-10-06,98.1500015258789,98.54000091552734,97.4000015258789,98.16000366210938,59.68260955810547,1769500
966,2006-10-09,97.77999877929688,104.91000366210938,97.7020034790039,104.2979965209961,63.41458511352539,6282000
967,2006-10-10,103.5979995727539,103.7959976196289,100.06999969482422,100.5979995727539,61.16495895385742,4815000
968,2006-10-11,100.4000015258789,101.697998046875,99.0,99.8000030517578,60.67973327636719,3501500
969,2006-10-12,100.4000015258789,101.06999969482422,99.11000061035156,99.9980010986328,60.80013656616211,3184000
970,2006-10-13,99.9499969482422,101.5979995727539,99.73600006103516,100.1780014038086,60.909610748291016,2374500
971,2006-10-16,100.01000213623048,101.30999755859376,99.60199737548828,100.6500015258789,61.19660568237305,2081000
972,2006-10-17,107.0019989013672,107.0019989013672,102.00399780273438,103.3000030517578,62.807838439941406,16251500
973,2006-10-18,103.60199737548828,103.60199737548828,101.02400207519533,101.4499969482422,61.6829719543457,5655000
974,2006-10-19,101.6500015258789,102.0500030517578,100.01799774169922,100.1999969482422,60.922977447509766,3862000
975,2006-10-20,100.1999969482422,100.46199798583984,98.0,98.03600311279295,59.60722351074219,3581500
976,2006-10-23,98.41999816894533,100.6500015258789,97.04000091552734,100.6500015258789,61.19660568237305,6075500
977,2006-10-24,101.0540008544922,102.21800231933594,98.3939971923828,101.0,61.40937423706055,4947500
978,2006-10-25,101.9800033569336,101.9980010986328,99.3000030517578,99.3000030517578,60.37575149536133,3521000
979,2006-10-26,99.302001953125,100.05599975585938,97.86000061035156,99.88999938964844,60.73448181152344,3121000
980,2006-10-27,100.77999877929688,102.05799865722656,99.802001953125,101.05999755859376,61.44586944580078,4116500
981,2006-10-30,101.05999755859376,101.18000030517578,99.81999969482422,99.99600219726562,60.79893493652344,2554500
982,2006-10-31,100.3000030517578,101.19000244140624,99.02999877929688,100.1999969482422,60.922977447509766,3265000
983,2006-11-01,100.1999969482422,102.6999969482422,99.9499969482422,100.26599884033205,60.96308135986328,5602000
984,2006-11-02,99.66600036621094,100.9020004272461,99.39800262451172,100.2300033569336,60.94122314453125,3354500
985,2006-11-03,100.30999755859376,101.5999984741211,99.4000015258789,100.20999908447266,60.92905807495117,3109500
986,2006-11-06,100.63600158691406,102.61000061035156,100.26000213623048,102.36799621582033,62.24113464355469,3272000
987,2006-11-07,101.9800033569336,103.3000030517578,101.62999725341795,101.93000030517578,61.97483444213867,2640500
988,2006-11-08,101.1999969482422,101.77999877929688,100.4000015258789,100.94400024414062,61.37532043457031,3176000
989,2006-11-09,100.9000015258789,101.0,98.8040008544922,99.05799865722656,60.2286376953125,2771000
990,2006-11-10,99.5999984741211,100.4000015258789,98.80599975585938,99.16400146484376,60.29306411743164,2682000
991,2006-11-13,99.1999969482422,100.34200286865234,98.1999969482422,99.7959976196289,60.67732238769531,3314500
992,2006-11-14,100.29000091552734,102.9000015258789,99.83999633789062,102.74400329589844,62.46975326538086,4911000
993,2006-11-15,101.9499969482422,106.5999984741211,101.802001953125,106.5019989013672,64.75470733642578,7770500
994,2006-11-16,106.0019989013672,108.8000030517578,106.0,108.01000213623048,65.67154693603516,6365500
995,2006-11-17,107.5999984741211,109.39600372314452,106.6999969482422,107.0,65.05746459960938,7097000
996,2006-11-20,107.29000091552734,109.0,106.05999755859376,108.31999969482422,65.86002349853516,4564500
997,2006-11-21,108.31999969482422,110.55999755859376,108.0999984741211,110.4000015258789,67.1247329711914,3840000
998,2006-11-22,111.0999984741211,111.0999984741211,109.56999969482422,110.77200317382812,67.35087585449219,2447500
999,2006-11-24,110.77200317382812,111.59400177001952,109.59200286865234,110.64800262451172,67.2754898071289,1013500
1000,2006-11-27,110.4000015258789,110.4020004272461,106.41000366210938,106.5540008544922,64.7862777709961,4145500
1001,2006-11-28,106.77400207519533,107.97799682617188,105.21199798583984,107.39800262451172,65.29944610595703,3672000
1002,2006-11-29,107.4000015258789,108.697998046875,105.6259994506836,107.80799865722656,65.54873657226562,3559500
1003,2006-11-30,108.0,108.2979965209961,106.2959976196289,107.12000274658205,65.13040924072266,2409000
1004,2006-12-01,107.12000274658205,107.5199966430664,105.4000015258789,106.27999877929688,64.61969757080078,2757000
1005,2006-12-04,106.38999938964844,106.91000366210938,105.44000244140624,106.62000274658205,64.82638549804688,2907000
1006,2006-12-05,107.0,108.6999969482422,106.5999984741211,108.36199951171876,65.88557434082031,2971500
1007,2006-12-06,107.5999984741211,109.4000015258789,107.51000213623048,108.29000091552734,65.91842651367188,2679500
1008,2006-12-07,108.6500015258789,109.48799896240234,107.4000015258789,107.7300033569336,65.57757568359375,2648500
1009,2006-12-08,107.7300033569336,109.25399780273438,107.2760009765625,109.22799682617188,66.48946380615234,2772000
1010,2006-12-11,109.37799835205078,110.06600189208984,108.3000030517578,108.62799835205078,66.12419891357422,2759500
1011,2006-12-12,108.8280029296875,109.40399932861328,107.7300033569336,108.35199737548828,65.95616912841797,2469500
1012,2006-12-13,108.9000015258789,109.03800201416016,106.1999969482422,106.38400268554688,64.75820922851562,3043000
1013,2006-12-14,106.6999969482422,107.26000213623048,105.6999969482422,105.9000015258789,64.46359252929688,2682500
1014,2006-12-15,106.16999816894533,106.99199676513672,106.12000274658205,106.5999984741211,64.88972473144531,2488000
1015,2006-12-18,106.62000274658205,106.947998046875,105.0739974975586,105.4000015258789,64.15926361083984,1787500
1016,2006-12-19,105.25,107.03399658203124,104.36799621582033,106.99199676513672,65.1283187866211,2627000
1017,2006-12-20,106.52999877929688,106.61599731445312,104.75,104.9000015258789,63.85490417480469,2440000
1018,2006-12-21,105.5,105.6240005493164,101.22000122070312,102.80599975585938,62.58024597167969,4507000
1019,2006-12-22,102.80599975585938,103.51000213623048,101.33799743652344,102.1999969482422,62.21132278442383,2650500
1020,2006-12-26,101.8499984741211,102.0,100.61000061035156,101.63400268554688,61.86677551269531,1879000
1021,2006-12-27,101.8000030517578,102.55999755859376,101.8000030517578,102.15799713134766,62.185768127441406,1458000
1022,2006-12-28,102.1719970703125,102.62999725341795,101.75800323486328,102.58999633789062,62.44873428344727,1491500
1023,2006-12-29,102.4000015258789,102.5999984741211,101.6999969482422,101.9499969482422,62.059120178222656,1656500
1024,2007-01-03,103.19200134277344,105.13999938964844,103.19200134277344,104.5999984741211,63.67224884033203,3981500
1025,2007-01-04,104.0,105.38600158691406,103.73400115966795,105.36000061035156,64.1349105834961,2590000
1026,2007-01-05,105.36000061035156,106.35399627685548,104.92400360107422,105.85399627685548,64.43559265136719,2196500
1027,2007-01-08,106.1999969482422,106.9800033569336,105.43399810791016,106.9800033569336,65.12102508544922,2040000
1028,2007-01-09,106.94000244140624,107.6500015258789,106.43199920654295,107.5979995727539,65.49722290039062,2144500
1029,2007-01-10,107.22000122070312,110.79000091552734,107.02200317382812,110.67400360107422,67.3696517944336,4263500
1030,2007-01-11,110.63999938964844,111.9800033569336,109.68000030517578,111.33399963378906,67.77139282226562,3629000
1031,2007-01-12,111.3000030517578,114.89600372314452,111.15399932861328,114.8000030517578,69.8812255859375,4965000
1032,2007-01-16,114.8000030517578,115.5979995727539,113.05999755859376,113.9499969482422,69.36380767822266,3808500
1033,2007-01-17,113.9499969482422,116.8000030517578,113.43399810791016,116.4000015258789,70.8551254272461,4341000
1034,2007-01-18,117.0,118.0,114.83399963378906,115.5,70.30730438232422,4290000
1035,2007-01-19,115.1999969482422,116.0,114.48200225830078,115.46600341796876,70.28660583496094,3234500
1036,2007-01-22,115.9800033569336,116.12000274658205,113.4499969482422,114.0,69.39425659179688,2567000
1037,2007-01-23,114.4000015258789,116.88400268554688,113.30799865722656,116.87000274658205,71.14126586914062,3636500
1038,2007-01-24,116.94000244140624,119.26000213623048,116.4219970703125,118.30799865722656,72.01659393310547,4240000
1039,2007-01-25,118.73999786376952,118.73999786376952,115.38200378417967,115.8000030517578,70.48993682861328,2802000
1040,2007-01-26,116.58000183105467,117.8000030517578,115.36199951171876,117.77200317382812,71.69034576416016,3021500
1041,2007-01-29,117.78600311279295,118.38999938964844,115.0,115.16999816894533,70.1064682006836,3097000
1042,2007-01-30,111.0,114.86399841308594,109.49199676513672,113.6500015258789,69.18120574951172,9216000
1043,2007-01-31,114.04000091552734,114.5,112.43000030517578,112.66000366210938,68.57856750488281,3259000
1044,2007-02-01,113.4000015258789,115.5999984741211,113.05999755859376,115.56400299072266,70.34628295898438,3070000
1045,2007-02-02,115.0999984741211,116.0,114.1999969482422,115.77999877929688,70.4777603149414,2500500
1046,2007-02-05,116.25,116.27999877929688,114.41999816894533,115.5199966430664,70.31950378417969,1790000
1047,2007-02-06,115.5199966430664,116.1999969482422,114.7300033569336,115.81600189208984,70.49968719482422,1734500
1048,2007-02-07,115.94000244140624,117.53199768066406,115.0739974975586,117.47000122070312,71.50652313232422,2447500
1049,2007-02-08,117.4000015258789,117.52400207519533,116.09400177001952,116.83799743652344,71.12178802490234,1734000
1050,2007-02-09,117.1500015258789,117.44000244140624,113.51000213623048,114.6500015258789,69.78992462158203,2792000
1051,2007-02-12,114.6500015258789,114.697998046875,112.44000244140624,112.8000030517578,68.66377258300781,2361500
1052,2007-02-13,113.5999984741211,114.7519989013672,113.15399932861328,114.4000015258789,69.63771057128906,2561500
1053,2007-02-14,114.66600036621094,115.96399688720705,114.12200164794922,114.5999984741211,69.75946807861328,2263000
1054,2007-02-15,114.5999984741211,115.96199798583984,114.3000030517578,114.51799774169922,69.70952606201172,1561000
1055,2007-02-16,114.1500015258789,115.1999969482422,114.00599670410156,114.9520034790039,69.9737319946289,2081000
1056,2007-02-20,114.9540023803711,115.6999969482422,113.71399688720705,115.4000015258789,70.24647521972656,2802000
1057,2007-02-21,115.3499984741211,115.66600036621094,113.4000015258789,113.4540023803711,69.0618896484375,3040000
1058,2007-02-22,113.25,113.4020004272461,109.5739974975586,110.0,66.9593505859375,4932500
