,Date,Open,High,Low,Close,Adj Close,Volume
1388,2006-07-13,26.91511344909668,28.459945678710938,26.07899284362793,27.82290267944336,26.97661590576172,7378327
1389,2006-07-14,27.83882713317871,28.26883316040039,27.18585777282715,27.63178825378418,26.791316986083984,3237452
1390,2006-07-17,27.63178825378418,27.83882713317871,27.18585777282715,27.615861892700195,26.77587509155273,2139632
1391,2006-07-18,27.5441951751709,27.90253257751465,26.94696617126465,27.862716674804688,27.015220642089844,2439643
1392,2006-07-19,27.87067985534668,28.2608699798584,27.31326675415039,27.687530517578125,26.845367431640625,4008011
1393,2006-07-20,25.258798599243164,25.3225040435791,23.76174545288086,23.865264892578125,23.13935852050781,15027405
1394,2006-07-21,23.78563499450684,25.0836124420166,23.16451644897461,24.68545913696289,23.934608459472656,7730705
1395,2006-07-24,24.68545913696289,25.1552791595459,24.542125701904297,25.0836124420166,24.320650100708008,3372325
1396,2006-07-25,25.019908905029297,25.465839385986328,24.95620346069336,25.298614501953125,24.529109954833984,2298742
1397,2006-07-26,25.179168701171875,25.6330623626709,25.03583335876465,25.290651321411133,24.521387100219727,2468400
1398,2006-07-27,25.25083541870117,25.8719539642334,24.820831298828125,24.86064720153809,24.104467391967773,2875531
1399,2006-07-28,24.87657356262207,25.24287223815918,24.51027107238769,25.171205520629883,24.40557861328125,2104218
1400,2006-07-31,25.211021423339844,25.41806030273437,24.709348678588867,25.298614501953125,24.529109954833984,1680637
1401,2006-08-01,24.98805427551269,25.03583335876465,24.28730773925781,24.51027107238769,23.764745712280277,2058256
1402,2006-08-02,24.51027107238769,25.330467224121094,24.3669376373291,25.091575622558597,24.328369140625,2712026
1403,2006-08-03,25.03583335876465,25.03583335876465,24.454530715942383,24.56601333618164,23.81879234313965,2515619
1404,2006-08-04,24.71731185913086,24.95620346069336,23.96878433227539,24.151935577392575,23.417312622070312,3224769
1405,2006-08-07,24.68545913696289,24.68545913696289,23.76970863342285,23.992673873901367,23.26289367675781,4155442
1406,2006-08-08,23.96878433227539,24.23952865600586,23.554706573486328,23.92100715637207,23.193408966064453,3366423
1407,2006-08-09,24.016563415527344,24.28730773925781,23.013219833374023,23.060997009277344,22.35955619812012,3805576
1408,2006-08-10,23.00525665283203,23.092849731445312,22.02580070495605,22.29654312133789,21.618356704711918,6117504
1409,2006-08-11,22.193023681640625,22.73451232910156,22.08950424194336,22.670806884765625,21.98123359680176,3606783
1410,2006-08-14,22.80617904663086,23.236183166503903,22.137283325195312,22.84599494934082,22.15109062194824,4300613
1411,2006-08-15,23.148590087890625,24.191749572753903,23.076923370361328,24.143972396850582,23.409591674804688,5087748
1412,2006-08-16,24.406753540039062,24.86064720153809,24.00860023498535,24.82879447937012,24.07357788085937,4314552
1413,2006-08-17,24.89249992370605,26.47714614868164,24.884536743164062,26.126771926879883,25.33207893371582,7597967
1414,2006-08-18,26.055103302001957,26.126771926879883,25.0836124420166,25.545469284057617,24.76845932006836,3841367
1415,2006-08-21,25.40213394165039,25.481765747070312,24.932313919067383,25.07564926147461,24.312929153442383,2224775
1416,2006-08-22,25.107500076293945,25.226947784423828,24.669532775878903,24.733238220214844,23.98093032836914,2772555
1417,2006-08-23,24.82879447937012,25.019908905029297,24.52619743347168,24.621755599975582,23.872840881347656,3675099
1418,2006-08-24,24.68545913696289,25.139352798461918,24.55805015563965,24.709348678588867,23.9577693939209,2984534
1419,2006-08-25,24.65360641479492,24.96416664123535,24.35101127624512,24.38286399841309,23.64121627807617,2510470
1420,2006-08-28,24.28730773925781,24.621755599975582,24.24749183654785,24.454530715942383,23.710702896118164,3626248
1421,2006-08-29,24.4386043548584,24.52619743347168,23.857301712036133,24.20767593383789,23.47135353088379,4591582
1422,2006-08-30,24.35897445678711,24.47842025756836,23.944896697998047,24.4386043548584,23.695261001586918,2422187
1423,2006-08-31,24.47842025756836,24.78897857666016,24.27934455871582,24.454530715942383,23.710702896118164,4266204
1424,2006-09-01,24.629718780517575,24.669532775878903,24.183786392211918,24.23952865600586,23.502241134643555,1751841
1425,2006-09-05,24.1280460357666,24.95620346069336,23.87322807312012,24.80490493774414,24.05041885375977,4859695
1426,2006-09-06,24.68545913696289,24.96416664123535,24.573976516723636,24.781015396118164,24.027257919311523,4472783
1427,2006-09-07,24.76509094238281,24.948240280151367,24.406753540039062,24.661569595336918,23.91144371032715,3483589
1428,2006-09-08,24.669532775878903,25.52157974243164,24.661569595336918,25.410097122192383,24.63720321655273,4505434
1429,2006-09-11,25.5613956451416,26.604555130004883,25.55343246459961,26.27010726928711,25.47105407714844,6092514
1430,2006-09-12,26.254180908203125,27.52030563354492,26.254180908203125,27.39289665222168,26.559690475463867,6303865
1431,2006-09-13,27.15400505065918,28.14142417907715,27.07437515258789,28.014015197753903,27.16191673278809,6151913
1432,2006-09-14,27.878643035888672,28.26883316040039,27.735307693481445,27.966236114501957,27.1155948638916,3282661
1433,2006-09-15,28.06975555419922,28.7386531829834,27.209747314453125,27.3053035736084,26.474761962890625,7171246
1434,2006-09-18,27.249561309814453,28.13346099853516,27.2336368560791,27.55215835571289,26.714109420776367,3330884
1435,2006-09-19,27.75123405456543,27.775123596191406,26.978818893432617,27.130115509033203,26.30490493774414,2874652
1436,2006-09-20,27.37697029113769,29.327917098999023,27.37697029113769,28.889951705932617,28.011215209960938,5200770
1437,2006-09-21,29.17662048339844,29.463289260864254,28.10957145690918,28.643096923828125,27.77186393737793,3464501
1438,2006-09-22,28.515687942504883,28.65902137756348,27.87067985534668,28.364389419555664,27.50163459777832,1694577
1439,2006-09-25,28.4280948638916,29.10495376586914,27.82290267944336,29.081064224243164,28.196510314941406,3002618
1440,2006-09-26,29.09699058532715,29.34384536743164,28.770505905151367,28.94569206237793,28.06525611877441,2281663
1441,2006-09-27,28.9775447845459,29.14476776123047,28.388277053833008,28.603281021118164,27.73326110839844,2557813
1442,2006-09-28,28.651058197021484,29.14476776123047,28.451982498168945,29.07310104370117,28.18879127502441,2256045
1443,2006-09-29,29.02532386779785,29.463289260864254,28.76254272460937,28.834209442138672,27.957164764404297,2301379
1444,2006-10-02,28.858097076416016,28.858097076416016,27.759197235107425,27.862716674804688,27.015220642089844,3833706
1445,2006-10-03,27.799013137817383,27.886606216430664,26.803630828857425,26.86733627319336,26.05011940002441,7140102
1446,2006-10-04,26.923076629638672,27.958274841308597,26.54881477355957,27.5441951751709,26.706388473510746,5804684
1447,2006-10-05,27.59197235107422,28.292722702026367,27.408823013305664,27.799013137817383,26.95345687866211,2684649
1448,2006-10-06,28.0219783782959,28.14142417907715,27.55215835571289,27.687530517578125,26.845367431640625,1720948
1449,2006-10-09,27.687530517578125,27.727344512939453,27.050485610961918,27.321229934692383,26.490205764770508,4509201
1450,2006-10-10,27.27345085144043,27.448638916015625,26.668258666992188,26.7558536529541,25.942026138305664,3590960
1451,2006-10-11,26.67622184753418,27.607898712158203,26.668258666992188,26.978818893432617,26.158212661743164,2328756
1452,2006-10-12,27.281414031982425,27.66364097595215,26.931039810180664,27.52030563354492,26.683225631713867,2520014
1453,2006-10-13,27.400859832763672,27.99012565612793,27.201784133911133,27.7830867767334,26.938013076782227,2538097
1454,2006-10-16,27.982162475585938,28.563465118408203,27.94234848022461,28.18123817443848,27.32405662536621,2906424
1455,2006-10-17,27.99012565612793,28.13346099853516,27.369007110595703,27.918458938598636,27.06926727294922,2152567
1456,2006-10-18,28.205127716064453,29.06513786315918,27.679567337036133,27.918458938598636,27.06926727294922,6404706
1457,2006-10-19,22.50358390808105,22.89377212524414,21.938207626342773,22.415990829467773,21.734169006347656,42353111
1458,2006-10-20,22.51154518127441,22.77432632446289,22.17709732055664,22.630992889404297,21.942628860473636,9826886
1459,2006-10-23,22.9335880279541,23.793598175048828,22.88581085205078,23.610448837280277,22.89229393005371,9604610
1460,2006-10-24,23.76970863342285,24.215639114379883,23.498964309692383,24.143972396850582,23.409591674804688,7773904
1461,2006-10-25,24.32712173461914,24.39082717895508,23.610448837280277,23.84137535095215,23.116199493408203,5910799
1462,2006-10-26,23.95285987854004,23.95285987854004,23.49100112915039,23.713966369628903,22.992664337158203,5179547
1463,2006-10-27,23.69007873535156,23.737855911254883,23.1724796295166,23.29192543029785,22.583459854125977,4321459
1464,2006-10-30,23.43526077270508,24.28730773925781,23.260072708129883,24.08026885986328,23.347827911376957,4939061
1465,2006-10-31,24.143972396850582,24.143972396850582,23.45118522644043,23.514890670776367,22.79964256286621,5847130
1466,2006-11-01,23.865264892578125,23.88119125366211,23.02914428710937,23.25210952758789,22.54485511779785,4853918
1467,2006-11-02,23.196369171142575,23.6502628326416,23.1724796295166,23.339704513549805,22.62978744506836,3283917
1468,2006-11-03,23.236183166503903,23.570632934570312,22.782289505004883,23.108774185180664,22.4058780670166,3647094
1469,2006-11-06,23.29192543029785,23.33174133300781,22.89377212524414,22.909698486328125,22.212854385375977,5289806
1470,2006-11-07,22.9335880279541,22.9335880279541,22.081541061401367,22.16117286682129,21.487104415893555,8037873
1471,2006-11-08,22.272655487060547,22.8698844909668,22.224876403808597,22.7663631439209,22.07387924194336,5602249
1472,2006-11-09,22.77432632446289,23.3476676940918,22.662843704223636,22.96544075012207,22.26690673828125,6930258
1473,2006-11-10,22.91766166687012,23.2441463470459,22.861921310424805,23.228221893310547,22.52169418334961,2805457
1474,2006-11-13,23.29192543029785,23.8891544342041,23.20433235168457,23.793598175048828,23.06987190246582,4073690
1475,2006-11-14,24.15989875793457,24.16786193847656,23.49100112915039,23.793598175048828,23.06987190246582,3380362
1476,2006-11-15,23.7219295501709,24.6774959564209,23.7219295501709,24.502309799194336,23.757028579711918,5890958
1477,2006-11-16,24.76509094238281,24.82879447937012,23.8891544342041,24.016563415527344,23.28605461120605,5386503
1478,2006-11-17,24.040451049804688,24.374900817871094,23.83341217041016,24.23952865600586,23.502241134643555,3392920
1479,2006-11-20,24.143972396850582,24.374900817871094,23.87322807312012,24.104156494140625,23.370983123779297,2163492
1480,2006-11-21,24.00860023498535,24.151935577392575,23.60248374938965,23.8891544342041,23.162521362304688,3199778
1481,2006-11-22,23.857301712036133,24.41471672058105,23.7219295501709,24.27934455871582,23.54084587097168,2583934
1482,2006-11-24,24.096193313598636,24.47842025756836,23.865264892578125,24.430641174316406,23.68754005432129,998110
1483,2006-11-27,24.26341819763184,24.406753540039062,23.299888610839844,23.36359214782715,22.65294647216797,3499412
1484,2006-11-28,23.299888610839844,23.47507667541504,22.89377212524414,22.973403930664062,22.274629592895508,3893985
1485,2006-11-29,23.092849731445312,23.40340805053711,23.05303382873535,23.1724796295166,22.467647552490234,2803574
1486,2006-11-30,23.1724796295166,23.21229553222656,22.85395812988281,22.88581085205078,22.189697265625,3611681
1487,2006-12-01,22.85395812988281,23.514890670776367,22.85395812988281,23.092849731445312,22.390438079833984,2684524
1488,2006-12-04,23.228221893310547,23.514890670776367,23.092849731445312,23.236183166503903,22.529409408569336,2535335
1489,2006-12-05,23.315814971923828,23.4113712310791,22.790252685546875,22.909698486328125,22.212854385375977,4784221
1490,2006-12-06,22.750438690185547,22.92562484741211,22.463768005371094,22.73451232910156,22.04300117492676,5048944
1491,2006-12-07,22.25672912597656,22.519508361816406,21.9780216217041,22.40006446838379,21.71872329711914,7188827
1492,2006-12-08,22.415990829467773,22.9335880279541,22.153209686279297,22.790252685546875,22.097043991088867,4858690
1493,2006-12-11,22.941551208496094,23.108774185180664,22.782289505004883,22.989330291748047,22.29006767272949,3396437
1494,2006-12-12,23.068960189819336,23.16451644897461,22.32839584350586,22.4558048248291,21.77277183532715,4389523
1495,2006-12-13,22.670806884765625,22.99729347229004,22.415990829467773,22.83006858825684,22.135648727416992,3901896
1496,2006-12-14,22.88581085205078,23.100812911987305,22.670806884765625,22.782289505004883,22.089326858520508,2961428
1497,2006-12-15,23.140626907348636,23.268035888671875,22.861921310424805,23.25210952758789,22.54485511779785,5167366
1498,2006-12-18,23.37155532836914,23.69007873535156,22.750438690185547,22.85395812988281,22.1588134765625,4743031
1499,2006-12-19,22.543399810791016,23.04507064819336,22.153209686279297,22.264692306518555,21.58746910095215,7546856
1500,2006-12-20,22.272655487060547,22.638954162597656,22.200986862182617,22.43987846374512,21.75733184814453,5070795
1501,2006-12-21,22.51154518127441,22.591176986694336,22.08950424194336,22.25672912597656,21.579753875732425,3971970
1502,2006-12-22,21.80283546447754,22.28061866760254,21.37282943725586,21.49227523803711,20.838546752929688,7263296
1503,2006-12-26,21.540054321289062,21.555980682373047,21.197643280029297,21.356903076171875,20.70729255676269,5108092
1504,2006-12-27,21.46838760375977,21.87450218200684,21.460424423217773,21.794872283935547,21.131940841674805,3653625
1505,2006-12-28,21.794872283935547,21.842649459838867,21.52412796020508,21.667463302612305,21.00840759277344,2585692
1506,2006-12-29,21.627647399902344,21.89839172363281,21.42060852050781,21.540054321289062,20.88487434387207,2947614
1507,2007-01-03,21.73116683959961,22.57525062561035,20.7835636138916,21.364866256713867,20.715015411376957,7244585
1508,2007-01-04,21.38079261779785,22.37617492675781,21.309125900268555,22.25672912597656,21.579753875732425,9382835
1509,2007-01-05,22.312469482421875,22.384138107299805,21.89839172363281,22.17709732055664,21.50254249572754,4941071
1510,2007-01-08,22.17709732055664,23.419334411621094,22.145246505737305,22.91766166687012,22.220579147338867,10501879
1511,2007-01-09,23.25210952758789,23.674152374267575,22.9335880279541,23.180442810058597,22.47537040710449,7689263
1512,2007-01-10,23.00525665283203,23.78563499450684,22.77432632446289,23.546743392944336,22.83052444458008,5667174
1513,2007-01-11,23.84933853149414,24.00860023498535,23.419334411621094,23.84137535095215,23.116199493408203,7414494
1514,2007-01-12,23.737855911254883,24.48638343811035,23.737855911254883,24.23952865600586,23.502241134643555,7725305
1515,2007-01-16,24.374900817871094,24.637680053710938,24.016563415527344,24.104156494140625,23.370983123779297,4646837
1516,2007-01-17,24.136009216308597,24.15989875793457,23.45118522644043,23.753782272338867,23.03126716613769,5784215
1517,2007-01-18,23.69007873535156,23.69007873535156,22.7663631439209,23.068960189819336,22.36727523803711,7577497
