,Date,Open,High,Low,Close,Adj Close,Volume
1402,2006-08-02,60.75,61.11000061035156,59.77000045776367,61.09000015258789,61.09000015258789,223700
1403,2006-08-03,60.25,61.45000076293945,59.650001525878906,61.15999984741211,61.15999984741211,137900
1404,2006-08-04,61.38999938964844,62.209999084472656,60.27000045776367,60.709999084472656,60.709999084472656,107300
1405,2006-08-07,60.650001525878906,60.650001525878906,59.900001525878906,60.20000076293945,60.20000076293945,98400
1406,2006-08-08,59.86000061035156,60.0,58.970001220703125,59.369998931884766,59.369998931884766,138300
1407,2006-08-09,59.619998931884766,60.11000061035156,59.11000061035156,59.20000076293945,59.20000076293945,121500
1408,2006-08-10,59.20000076293945,59.93999862670898,59.0,59.86000061035156,59.86000061035156,77600
1409,2006-08-11,59.86000061035156,59.86000061035156,59.20000076293945,59.4900016784668,59.4900016784668,55300
1410,2006-08-14,59.68999862670898,59.90999984741211,59.18000030517578,59.31999969482422,59.31999969482422,92000
1411,2006-08-15,59.56999969482422,60.34999847412109,59.56999969482422,60.18999862670898,60.18999862670898,144000
1412,2006-08-16,60.22999954223633,61.790000915527344,60.13999938964844,61.4900016784668,61.4900016784668,131300
1413,2006-08-17,61.34000015258789,62.18999862670898,61.34000015258789,61.77000045776367,61.77000045776367,103800
1414,2006-08-18,61.63999938964844,62.04999923706055,61.45000076293945,62.0099983215332,62.0099983215332,102200
1415,2006-08-21,61.810001373291016,61.93999862670898,61.45000076293945,61.52000045776367,61.52000045776367,84900
1416,2006-08-22,61.5,61.880001068115234,61.400001525878906,61.77000045776367,61.77000045776367,106800
1417,2006-08-23,61.5,61.7400016784668,61.29999923706055,61.619998931884766,61.619998931884766,122800
1418,2006-08-24,61.70000076293945,62.06999969482422,61.04999923706055,61.2599983215332,61.2599983215332,175500
1419,2006-08-25,61.09999847412109,61.36000061035156,60.5099983215332,60.959999084472656,60.959999084472656,119600
1420,2006-08-28,60.91999816894531,61.13999938964844,60.77000045776367,61.0,61.0,120400
1421,2006-08-29,61.0,61.20000076293945,60.79999923706055,61.18000030517578,61.18000030517578,158200
1422,2006-08-30,61.08000183105469,61.33000183105469,60.86000061035156,60.900001525878906,60.900001525878906,135600
1423,2006-08-31,61.0,61.22999954223633,60.630001068115234,60.93999862670898,60.93999862670898,213200
1424,2006-09-01,60.970001220703125,61.59000015258789,60.70000076293945,61.52000045776367,61.52000045776367,109000
1425,2006-09-05,61.41999816894531,61.54999923706055,61.08000183105469,61.15999984741211,61.15999984741211,96500
1426,2006-09-06,60.959999084472656,61.119998931884766,60.61000061035156,60.7400016784668,60.7400016784668,84700
1427,2006-09-07,60.540000915527344,61.369998931884766,60.25,60.84999847412109,60.84999847412109,204900
1428,2006-09-08,60.59000015258789,61.9900016784668,60.47999954223633,61.52000045776367,61.52000045776367,190600
1429,2006-09-11,61.29999923706055,62.47999954223633,61.29999923706055,62.36000061035156,62.36000061035156,188100
1430,2006-09-12,62.29999923706055,62.59999847412109,61.70000076293945,62.2400016784668,62.2400016784668,223300
1431,2006-09-13,62.09999847412109,63.790000915527344,62.09999847412109,63.65999984741211,63.65999984741211,192700
1432,2006-09-14,63.2599983215332,64.70999908447266,63.220001220703125,64.68000030517578,64.68000030517578,286900
1433,2006-09-15,64.4800033569336,65.43000030517578,64.23999786376953,65.43000030517578,65.43000030517578,403500
1434,2006-09-18,65.2300033569336,65.3499984741211,64.5999984741211,65.13999938964844,65.13999938964844,178800
1435,2006-09-19,65.30999755859375,65.3499984741211,64.1500015258789,65.06999969482422,65.06999969482422,180500
1436,2006-09-20,65.16000366210938,65.5999984741211,64.44000244140625,64.5,64.5,209000
1437,2006-09-21,64.69999694824219,64.75,63.77999877929688,64.19999694824219,64.19999694824219,165700
1438,2006-09-22,64.1500015258789,64.19999694824219,63.52000045776367,64.1500015258789,64.1500015258789,118300
1439,2006-09-25,64.23999786376953,65.06999969482422,64.13999938964844,65.06999969482422,65.06999969482422,138900
1440,2006-09-26,65.05999755859375,65.05999755859375,63.93000030517578,64.94000244140625,64.94000244140625,163700
1441,2006-09-27,64.94000244140625,65.62999725341797,64.9000015258789,65.58999633789062,65.58999633789062,350500
1442,2006-09-28,65.52999877929688,66.33999633789062,65.44000244140625,66.02999877929688,66.02999877929688,134400
1443,2006-09-29,66.12999725341797,66.27999877929688,65.61000061035156,66.1500015258789,66.1500015258789,184700
1444,2006-10-02,66.0,66.12000274658203,65.68000030517578,66.01000213623047,66.01000213623047,132400
1445,2006-10-03,65.9000015258789,66.16000366210938,65.44000244140625,66.0,66.0,176700
1446,2006-10-04,65.80999755859375,66.62000274658203,65.37000274658203,66.30000305175781,66.30000305175781,135600
1447,2006-10-05,66.44999694824219,67.22000122070312,66.2300033569336,66.55000305175781,66.55000305175781,186300
1448,2006-10-06,66.37999725341797,66.37999725341797,65.77999877929688,66.19000244140625,66.19000244140625,86100
1449,2006-10-09,66.0999984741211,66.7699966430664,65.94999694824219,66.37000274658203,66.37000274658203,143200
1450,2006-10-10,66.1500015258789,66.44999694824219,66.01000213623047,66.44999694824219,66.44999694824219,191900
1451,2006-10-11,66.30000305175781,66.44999694824219,66.04000091552734,66.44999694824219,66.44999694824219,151200
1452,2006-10-12,66.4000015258789,67.19000244140625,66.11000061035156,67.19000244140625,67.19000244140625,130100
1453,2006-10-13,67.06999969482422,67.25,66.44000244140625,67.0,67.0,420500
1454,2006-10-16,67.08999633789062,68.41000366210938,66.9800033569336,68.41000366210938,68.41000366210938,147600
1455,2006-10-17,68.41000366210938,68.48999786376953,67.70999908447266,68.1500015258789,68.1500015258789,148100
1456,2006-10-18,68.05999755859375,68.4000015258789,67.44000244140625,67.77999877929688,67.77999877929688,156300
1457,2006-10-19,67.77999877929688,67.95999908447266,67.4000015258789,67.69000244140625,67.69000244140625,97900
1458,2006-10-20,67.5999984741211,67.66999816894531,67.05000305175781,67.2300033569336,67.2300033569336,75600
1459,2006-10-23,67.02999877929688,68.05999755859375,67.02999877929688,67.94000244140625,67.94000244140625,83600
1460,2006-10-24,67.94000244140625,68.05000305175781,67.30999755859375,67.47000122070312,67.47000122070312,123100
1461,2006-10-25,67.31999969482422,68.58000183105469,67.31999969482422,68.58000183105469,68.58000183105469,164200
1462,2006-10-26,68.72000122070312,68.81999969482422,67.9800033569336,68.80999755859375,68.80999755859375,125300
1463,2006-10-27,68.55999755859375,69.38999938964844,67.5999984741211,67.5999984741211,67.5999984741211,178400
1464,2006-10-30,67.55000305175781,68.66999816894531,67.55000305175781,68.58999633789062,68.58999633789062,89300
1465,2006-10-31,68.5,68.7300033569336,68.0999984741211,68.6500015258789,68.6500015258789,122000
1466,2006-11-01,68.63999938964844,68.63999938964844,67.29000091552734,67.33999633789062,67.33999633789062,145700
1467,2006-11-02,67.5,68.37999725341797,67.06999969482422,68.05999755859375,68.05999755859375,197500
1468,2006-11-03,74.94999694824219,75.5999984741211,73.4000015258789,74.9000015258789,74.9000015258789,950700
1469,2006-11-06,73.5999984741211,75.5,73.58999633789062,74.25,74.25,355000
1470,2006-11-07,74.25,76.73999786376953,74.25,76.66999816894531,76.66999816894531,436400
1471,2006-11-08,76.48999786376953,76.5,75.29000091552734,75.3499984741211,75.3499984741211,240900
1472,2006-11-09,76.0,76.5,75.86000061035156,76.5,76.5,430100
1473,2006-11-10,76.25,77.95999908447266,76.25,77.26000213623047,77.26000213623047,220600
1474,2006-11-13,76.5999984741211,77.75,76.5999984741211,77.75,77.75,305200
1475,2006-11-14,78.05000305175781,78.11000061035156,77.2699966430664,77.5,77.5,298400
1476,2006-11-15,77.0999984741211,78.80999755859375,77.0999984741211,78.47000122070312,78.47000122070312,278900
1477,2006-11-16,78.56999969482422,78.94999694824219,78.02999877929688,78.62000274658203,78.62000274658203,283000
1478,2006-11-17,78.4000015258789,78.5999984741211,77.6500015258789,78.30000305175781,78.30000305175781,328400
1479,2006-11-20,77.9000015258789,78.76000213623047,77.9000015258789,78.0999984741211,78.0999984741211,182800
1480,2006-11-21,77.95999908447266,79.25,77.94999694824219,78.44999694824219,78.44999694824219,180900
1481,2006-11-22,78.5999984741211,78.87000274658203,78.08000183105469,78.48999786376953,78.48999786376953,202300
1482,2006-11-24,78.4800033569336,78.87999725341797,78.1500015258789,78.86000061035156,78.86000061035156,148900
1483,2006-11-27,78.41000366210938,78.47000122070312,76.80999755859375,77.2300033569336,77.2300033569336,266300
1484,2006-11-28,76.7300033569336,77.62000274658203,76.51000213623047,77.62000274658203,77.62000274658203,270400
1485,2006-11-29,77.6500015258789,78.75,77.63999938964844,78.73999786376953,78.73999786376953,189100
1486,2006-11-30,78.56999969482422,78.79000091552734,77.41999816894531,77.41999816894531,77.41999816894531,339600
1487,2006-12-01,77.62999725341797,78.12999725341797,77.06999969482422,77.69999694824219,77.69999694824219,227100
1488,2006-12-04,78.0,79.55000305175781,78.0,79.52999877929688,79.52999877929688,165400
1489,2006-12-05,79.44999694824219,80.3499984741211,78.9000015258789,80.16000366210938,80.16000366210938,175400
1490,2006-12-06,79.94999694824219,81.05000305175781,79.69999694824219,80.80000305175781,80.80000305175781,213300
1491,2006-12-07,81.0,81.0,79.48999786376953,80.27999877929688,80.27999877929688,209600
1492,2006-12-08,80.0999984741211,80.30999755859375,79.4000015258789,80.04000091552734,80.04000091552734,127200
1493,2006-12-11,80.12000274658203,80.76000213623047,79.80000305175781,80.01000213623047,80.01000213623047,204800
1494,2006-12-12,80.0199966430664,80.66000366210938,79.94999694824219,80.27999877929688,80.27999877929688,203200
1495,2006-12-13,80.0,80.8499984741211,80.0,80.37000274658203,80.37000274658203,113700
1496,2006-12-14,80.19999694824219,80.97000122070312,80.19000244140625,80.62999725341797,80.62999725341797,60800
1497,2006-12-15,80.61000061035156,81.30999755859375,80.27999877929688,80.41000366210938,80.41000366210938,103000
1498,2006-12-18,80.6500015258789,81.9800033569336,80.6500015258789,80.7699966430664,80.7699966430664,218800
1499,2006-12-19,80.54000091552734,80.69999694824219,79.12000274658203,79.5999984741211,79.5999984741211,246600
1500,2006-12-20,79.47000122070312,80.16999816894531,79.47000122070312,79.5,79.5,181300
1501,2006-12-21,78.8499984741211,80.0,78.8499984741211,79.12999725341797,79.12999725341797,199600
1502,2006-12-22,79.3499984741211,79.43000030517578,78.36000061035156,78.54000091552734,78.54000091552734,220800
1503,2006-12-26,78.4000015258789,78.83999633789062,78.22000122070312,78.51000213623047,78.51000213623047,188100
1504,2006-12-27,78.76000213623047,80.12999725341797,78.76000213623047,80.0199966430664,80.0199966430664,164400
1505,2006-12-28,79.9000015258789,80.08000183105469,79.37999725341797,79.44999694824219,79.44999694824219,90900
1506,2006-12-29,79.44000244140625,80.1500015258789,78.8499984741211,78.8499984741211,78.8499984741211,113400
1507,2007-01-03,78.5999984741211,79.19000244140625,77.44999694824219,77.77999877929688,77.77999877929688,488600
1508,2007-01-04,77.80000305175781,78.62000274658203,77.6500015258789,78.48999786376953,78.48999786376953,164300
1509,2007-01-05,78.3499984741211,78.8499984741211,78.0,78.5199966430664,78.5199966430664,143600
1510,2007-01-08,78.6500015258789,79.0,78.08999633789062,78.9000015258789,78.9000015258789,88500
1511,2007-01-09,79.3499984741211,79.98999786376953,78.7300033569336,79.81999969482422,79.81999969482422,140200
1512,2007-01-10,79.69999694824219,79.9800033569336,78.91000366210938,79.58999633789062,79.58999633789062,133400
1513,2007-01-11,79.80000305175781,81.0,79.80000305175781,81.0,81.0,140800
1514,2007-01-12,80.55999755859375,80.75,79.3499984741211,79.91000366210938,79.91000366210938,184200
1515,2007-01-16,79.91000366210938,80.62999725341797,79.87999725341797,80.4800033569336,80.4800033569336,198000
1516,2007-01-17,80.05000305175781,80.66999816894531,80.05000305175781,80.22000122070312,80.22000122070312,101200
1517,2007-01-18,80.22000122070312,80.5999984741211,79.69999694824219,80.18000030517578,80.18000030517578,228000
1518,2007-01-19,80.05000305175781,80.1500015258789,79.18000030517578,79.27999877929688,79.27999877929688,159900
1519,2007-01-22,79.12999725341797,79.2300033569336,78.18000030517578,78.29000091552734,78.29000091552734,186000
1520,2007-01-23,78.66000366210938,79.54000091552734,78.04000091552734,79.54000091552734,79.54000091552734,180600
1521,2007-01-24,79.95999908447266,80.3499984741211,79.41000366210938,80.04000091552734,80.04000091552734,185800
1522,2007-01-25,80.4000015258789,80.4000015258789,79.4000015258789,79.9800033569336,79.9800033569336,507300
1523,2007-01-26,79.91999816894531,81.41999816894531,79.63999938964844,80.94000244140625,80.94000244140625,295000
1524,2007-01-29,81.1500015258789,82.5999984741211,80.23999786376953,81.56999969482422,81.56999969482422,327000
1525,2007-01-30,81.66999816894531,82.58000183105469,80.73999786376953,82.11000061035156,82.11000061035156,154600
1526,2007-01-31,82.23999786376953,82.87999725341797,81.94000244140625,82.80000305175781,82.80000305175781,137900
1527,2007-02-01,83.19000244140625,85.54000091552734,83.12000274658203,85.4800033569336,85.4800033569336,471700
1528,2007-02-02,85.26000213623047,85.37000274658203,83.94999694824219,84.08999633789062,84.08999633789062,253800
1529,2007-02-05,84.19999694824219,84.72000122070312,83.44000244140625,83.63999938964844,83.63999938964844,202700
1530,2007-02-06,83.94999694824219,84.61000061035156,83.91999816894531,84.29000091552734,84.29000091552734,183800
1531,2007-02-07,84.29000091552734,84.91999816894531,84.29000091552734,84.66000366210938,84.66000366210938,227400
1532,2007-02-08,84.69000244140625,85.05000305175781,84.12000274658203,84.5999984741211,84.5999984741211,232400
1533,2007-02-09,89.0,93.79000091552734,88.66000366210938,89.19999694824219,89.19999694824219,1150500
1534,2007-02-12,88.69999694824219,89.75,87.45999908447266,87.69999694824219,87.69999694824219,358700
1535,2007-02-13,87.6500015258789,89.58000183105469,87.55999755859375,88.0199966430664,88.0199966430664,230300
1536,2007-02-14,88.26000213623047,89.58999633789062,87.95999908447266,89.4800033569336,89.4800033569336,357200
1537,2007-02-15,89.73999786376953,90.94000244140624,89.29000091552734,90.66000366210938,90.66000366210938,534800
1538,2007-02-16,90.1999969482422,90.4499969482422,89.20999908447266,89.61000061035156,89.61000061035156,166800
1539,2007-02-20,89.61000061035156,90.05000305175781,89.12999725341797,89.80999755859375,89.80999755859375,275100
1540,2007-02-21,89.98999786376953,91.12999725341795,89.75,90.5999984741211,90.5999984741211,352400
1541,2007-02-22,90.1999969482422,90.76000213623048,89.80000305175781,90.16999816894533,90.16999816894533,231300
1542,2007-02-23,90.5,90.6999969482422,89.55000305175781,89.91000366210938,89.91000366210938,339500
1543,2007-02-26,90.2699966430664,90.5,89.37999725341797,89.41000366210938,89.41000366210938,194100
1544,2007-02-27,88.91000366210938,88.91000366210938,85.44000244140625,86.26000213623047,86.26000213623047,244100
1545,2007-02-28,86.45999908447266,87.22000122070312,86.36000061035156,86.36000061035156,86.36000061035156,225300
1546,2007-03-01,85.0,86.30000305175781,84.0199966430664,85.88999938964844,85.88999938964844,245700
1547,2007-03-02,85.6500015258789,86.44000244140625,84.22000122070312,84.95999908447266,84.95999908447266,234800
