,Date,Open,High,Low,Close,Adj Close,Volume
1396,2006-07-25,8.3149995803833,8.647500038146973,8.307499885559082,8.492500305175781,8.492500305175781,1132000
1397,2006-07-26,8.449999809265137,8.667499542236328,8.287500381469727,8.53499984741211,8.53499984741211,681200
1398,2006-07-27,8.59749984741211,8.619999885559082,8.395000457763672,8.492500305175781,8.492500305175781,612400
1399,2006-07-28,8.555000305175781,8.647500038146973,8.337499618530273,8.607500076293945,8.607500076293945,885200
1400,2006-07-31,8.585000038146973,8.737500190734863,8.510000228881836,8.59000015258789,8.59000015258789,1067600
1401,2006-08-01,8.53499984741211,8.732500076293945,8.517499923706055,8.625,8.625,1460400
1402,2006-08-02,8.670000076293945,8.6875,8.475000381469727,8.524999618530273,8.524999618530273,1184800
1403,2006-08-03,8.46500015258789,8.667499542236328,8.40250015258789,8.574999809265137,8.574999809265137,1054400
1404,2006-08-04,8.637499809265137,8.704999923706055,8.444999694824219,8.5600004196167,8.5600004196167,1188400
1405,2006-08-07,8.542499542236328,8.545000076293945,8.300000190734863,8.477499961853027,8.477499961853027,1204000
1406,2006-08-08,8.467499732971191,8.467499732971191,8.154999732971191,8.1875,8.1875,1805600
1407,2006-08-09,8.212499618530273,8.257499694824219,7.927499771118164,7.957499980926514,7.957499980926514,1624800
1408,2006-08-10,7.927499771118164,8.125,7.900000095367432,8.020000457763672,8.020000457763672,748400
1409,2006-08-11,8.0,8.079999923706055,7.909999847412109,7.974999904632568,7.974999904632568,996000
1410,2006-08-14,7.997499942779541,8.067500114440918,7.855000019073486,7.864999771118164,7.864999771118164,834800
1411,2006-08-15,7.962500095367432,8.239999771118164,7.90749979019165,8.210000038146973,8.210000038146973,1140000
1412,2006-08-16,8.2524995803833,8.307499885559082,8.15250015258789,8.302499771118164,8.302499771118164,780400
1413,2006-08-17,8.267499923706055,8.522500038146973,8.2475004196167,8.375,8.375,844400
1414,2006-08-18,8.420000076293945,8.734999656677246,8.319999694824219,8.635000228881836,8.635000228881836,2846000
1415,2006-08-21,8.65250015258789,8.779999732971191,8.59749984741211,8.662500381469727,8.662500381469727,1536400
1416,2006-08-22,8.637499809265137,8.77750015258789,8.59000015258789,8.739999771118164,8.739999771118164,1057600
1417,2006-08-23,8.717499732971191,8.84749984741211,8.625,8.6850004196167,8.6850004196167,1187200
1418,2006-08-24,8.675000190734863,8.797499656677246,8.59000015258789,8.765000343322754,8.765000343322754,575600
1419,2006-08-25,8.732500076293945,8.837499618530273,8.71500015258789,8.75,8.75,736800
1420,2006-08-28,8.772500038146973,9.1225004196167,8.765000343322754,9.112500190734863,9.112500190734863,1890800
1421,2006-08-29,9.125,9.712499618530272,9.03499984741211,9.670000076293944,9.670000076293944,4176000
1422,2006-08-30,9.71500015258789,9.71500015258789,9.337499618530272,9.40999984741211,9.40999984741211,2772400
1423,2006-08-31,9.4375,9.53499984741211,9.364999771118164,9.387499809265137,9.387499809265137,1794800
1424,2006-09-01,9.417499542236328,9.5,9.362500190734863,9.387499809265137,9.387499809265137,891200
1425,2006-09-05,9.350000381469728,9.395000457763672,9.149999618530272,9.225000381469728,9.225000381469728,2349200
1426,2006-09-06,9.157500267028809,9.175000190734863,8.852499961853027,8.852499961853027,8.852499961853027,2125600
1427,2006-09-07,8.824999809265137,8.987500190734863,8.772500038146973,8.807499885559082,8.807499885559082,2506800
1428,2006-09-08,8.850000381469727,8.962499618530273,8.755000114440918,8.917499542236328,8.917499542236328,784800
1429,2006-09-11,8.875,8.927499771118164,8.694999694824219,8.772500038146973,8.772500038146973,1613600
1430,2006-09-12,8.760000228881836,8.9975004196167,8.699999809265137,8.880000114440918,8.880000114440918,2206400
1431,2006-09-13,8.899999618530273,8.975000381469727,8.762499809265137,8.772500038146973,8.772500038146973,1385200
1432,2006-09-14,8.734999656677246,8.797499656677246,8.585000038146973,8.604999542236328,8.604999542236328,1523600
1433,2006-09-15,8.649999618530273,8.707500457763672,8.305000305175781,8.367500305175781,8.367500305175781,3021600
1434,2006-09-18,8.327500343322754,8.454999923706055,8.3149995803833,8.34000015258789,8.34000015258789,2152000
1435,2006-09-19,8.302499771118164,8.412500381469727,8.117500305175781,8.307499885559082,8.307499885559082,2126000
1436,2006-09-20,8.3725004196167,8.432499885559082,8.270000457763672,8.354999542236328,8.354999542236328,2079600
1437,2006-09-21,8.40999984741211,8.462499618530273,8.140000343322754,8.197500228881836,8.197500228881836,2329200
1438,2006-09-22,8.180000305175781,8.180000305175781,8.010000228881836,8.15250015258789,8.15250015258789,1603200
1439,2006-09-25,8.180000305175781,8.417499542236328,8.09749984741211,8.354999542236328,8.354999542236328,1617200
1440,2006-09-26,8.382499694824219,8.462499618530273,8.300000190734863,8.359999656677246,8.359999656677246,932000
1441,2006-09-27,8.317500114440918,8.607500076293945,8.27750015258789,8.577500343322754,8.577500343322754,1779200
1442,2006-09-28,8.607500076293945,8.654999732971191,8.46500015258789,8.577500343322754,8.577500343322754,1324800
1443,2006-09-29,8.595000267028809,8.637499809265137,8.484999656677246,8.494999885559082,8.494999885559082,855600
1444,2006-10-02,8.470000267028809,8.962499618530273,8.470000267028809,8.710000038146973,8.710000038146973,2907600
1445,2006-10-03,8.670000076293945,8.852499961853027,8.547499656677246,8.850000381469727,8.850000381469727,2189200
1446,2006-10-04,8.859999656677246,9.237500190734863,8.78499984741211,9.135000228881836,9.135000228881836,3246400
1447,2006-10-05,9.112500190734863,9.27750015258789,9.037500381469728,9.237500190734863,9.237500190734863,1856800
1448,2006-10-06,9.1875,9.484999656677246,9.085000038146973,9.337499618530272,9.337499618530272,3222800
1449,2006-10-09,9.30500030517578,9.425000190734863,9.244999885559082,9.2524995803833,9.2524995803833,1284000
1450,2006-10-10,9.27750015258789,9.369999885559082,9.164999961853027,9.210000038146973,9.210000038146973,1335200
1451,2006-10-11,9.154999732971191,9.30500030517578,9.02750015258789,9.119999885559082,9.119999885559082,949600
1452,2006-10-12,9.149999618530272,9.237500190734863,9.137499809265137,9.21500015258789,9.21500015258789,634000
1453,2006-10-13,9.25,9.449999809265137,9.157500267028809,9.414999961853027,9.414999961853027,2398000
1454,2006-10-16,9.390000343322754,9.524999618530272,9.350000381469728,9.505000114440918,9.505000114440918,1352000
1455,2006-10-17,9.40999984741211,9.744999885559082,9.40999984741211,9.602499961853027,9.602499961853027,3275200
1456,2006-10-18,9.664999961853027,9.720000267028809,9.397500038146973,9.49250030517578,9.49250030517578,2938000
1457,2006-10-19,9.46500015258789,9.600000381469728,9.34000015258789,9.380000114440918,9.380000114440918,1805200
1458,2006-10-20,9.40999984741211,9.5649995803833,9.262499809265137,9.489999771118164,9.489999771118164,2215600
1459,2006-10-23,9.489999771118164,9.52750015258789,9.317500114440918,9.427499771118164,9.427499771118164,772000
1460,2006-10-24,9.4350004196167,9.46500015258789,9.27750015258789,9.34000015258789,9.34000015258789,801200
1461,2006-10-25,9.329999923706056,9.380000114440918,9.1875,9.329999923706056,9.329999923706056,864800
1462,2006-10-26,9.380000114440918,9.50749969482422,9.297499656677246,9.475000381469728,9.475000381469728,844800
1463,2006-10-27,9.475000381469728,9.712499618530272,9.385000228881836,9.395000457763672,9.395000457763672,1516400
1464,2006-10-30,9.462499618530272,9.512499809265137,9.27750015258789,9.420000076293944,9.420000076293944,968800
1465,2006-10-31,9.482500076293944,9.494999885559082,9.270000457763672,9.34000015258789,9.34000015258789,972000
1466,2006-11-01,9.359999656677246,9.890000343322754,9.3100004196167,9.642499923706056,9.642499923706056,4780800
1467,2006-11-02,9.600000381469728,9.68000030517578,9.3774995803833,9.654999732971191,9.654999732971191,2133600
1468,2006-11-03,9.69499969482422,9.729999542236328,9.4350004196167,9.545000076293944,9.545000076293944,1178000
1469,2006-11-06,9.56999969482422,9.837499618530272,9.56999969482422,9.69499969482422,9.69499969482422,2399200
1470,2006-11-07,9.71500015258789,9.835000038146973,9.699999809265137,9.77750015258789,9.77750015258789,1446400
1471,2006-11-08,9.7524995803833,9.9375,9.734999656677246,9.922499656677246,9.922499656677246,1422000
1472,2006-11-09,9.907500267028809,10.292499542236328,9.8100004196167,10.287500381469728,10.287500381469728,4051200
1473,2006-11-10,10.327500343322754,10.817500114440918,10.327500343322754,10.774999618530272,10.774999618530272,5850800
1474,2006-11-13,10.75,10.9350004196167,10.642499923706056,10.692500114440918,10.692500114440918,4876800
1475,2006-11-14,10.74250030517578,10.74250030517578,10.19499969482422,10.454999923706056,10.454999923706056,3810400
1476,2006-11-15,10.197500228881836,10.859999656677246,10.125,10.837499618530272,10.837499618530272,3663600
1477,2006-11-16,10.984999656677246,11.297499656677246,10.9350004196167,11.262499809265137,11.262499809265137,8858400
1478,2006-11-17,11.274999618530272,11.432499885559082,11.02750015258789,11.350000381469728,11.350000381469728,3170000
1479,2006-11-20,11.364999771118164,11.395000457763672,11.175000190734863,11.317500114440918,11.317500114440918,1695600
1480,2006-11-21,11.324999809265137,11.335000038146973,11.039999961853027,11.167499542236328,11.167499542236328,2210000
1481,2006-11-22,11.210000038146973,11.24250030517578,11.032500267028809,11.135000228881836,11.135000228881836,1443200
1482,2006-11-24,11.0649995803833,11.0649995803833,10.914999961853027,11.0,11.0,526400
1483,2006-11-27,11.024999618530272,11.024999618530272,10.572500228881836,10.760000228881836,10.760000228881836,3029200
1484,2006-11-28,10.720000267028809,10.842499732971191,10.662500381469728,10.75,10.75,5350400
1485,2006-11-29,10.842499732971191,11.0,10.797499656677246,10.8125,10.8125,3250800
1486,2006-11-30,10.81999969482422,10.97249984741211,10.704999923706056,10.80500030517578,10.80500030517578,3290400
1487,2006-12-01,10.802499771118164,10.922499656677246,10.625,10.732500076293944,10.732500076293944,1819200
1488,2006-12-04,10.779999732971191,11.042499542236328,10.737500190734863,10.90999984741211,10.90999984741211,2605600
1489,2006-12-05,10.949999809265137,10.949999809265137,10.729999542236328,10.890000343322754,10.890000343322754,3289600
1490,2006-12-06,10.904999732971191,11.192500114440918,10.885000228881836,11.137499809265137,11.137499809265137,2674400
1491,2006-12-07,11.145000457763672,11.232500076293944,10.9375,11.024999618530272,11.024999618530272,1412000
1492,2006-12-08,11.02750015258789,11.22249984741211,10.94499969482422,11.15250015258789,11.15250015258789,1717600
1493,2006-12-11,11.19499969482422,11.237500190734863,11.03499984741211,11.172499656677246,11.172499656677246,2427600
1494,2006-12-12,11.137499809265137,11.192500114440918,10.970000267028809,11.052499771118164,11.052499771118164,1503200
1495,2006-12-13,11.125,11.177499771118164,10.947500228881836,10.977499961853027,10.977499961853027,1314800
1496,2006-12-14,10.952500343322754,11.015000343322754,10.787500381469728,10.854999542236328,10.854999542236328,1931600
1497,2006-12-15,10.88249969482422,11.0,10.807499885559082,10.852499961853027,10.852499961853027,1570000
1498,2006-12-18,10.817500114440918,10.890000343322754,10.457500457763672,10.467499732971191,10.467499732971191,2193600
1499,2006-12-19,10.432499885559082,10.449999809265137,10.21500015258789,10.25,10.25,2708400
1500,2006-12-20,10.28499984741211,10.484999656677246,10.232500076293944,10.335000038146973,10.335000038146973,1372800
1501,2006-12-21,10.332500457763672,10.489999771118164,10.204999923706056,10.232500076293944,10.232500076293944,1316800
1502,2006-12-22,10.265000343322754,10.515000343322754,10.24250030517578,10.335000038146973,10.335000038146973,1253200
1503,2006-12-26,10.317500114440918,10.44499969482422,10.289999961853027,10.354999542236328,10.354999542236328,1107200
1504,2006-12-27,10.335000038146973,10.457500457763672,10.234999656677246,10.260000228881836,10.260000228881836,1118800
1505,2006-12-28,10.274999618530272,10.3149995803833,10.057499885559082,10.100000381469728,10.100000381469728,1450400
1506,2006-12-29,10.137499809265137,10.142499923706056,10.0649995803833,10.09749984741211,10.09749984741211,1048400
1507,2007-01-03,10.1225004196167,10.327500343322754,9.970000267028809,10.15250015258789,10.15250015258789,3268000
1508,2007-01-04,10.125,10.232500076293944,10.005000114440918,10.182499885559082,10.182499885559082,1785200
1509,2007-01-05,10.149999618530272,10.364999771118164,10.057499885559082,10.114999771118164,10.114999771118164,3026400
1510,2007-01-08,10.092499732971191,10.135000228881836,9.822500228881836,9.837499618530272,9.837499618530272,2312400
1511,2007-01-09,9.859999656677246,9.869999885559082,9.654999732971191,9.762499809265137,9.762499809265137,3556000
1512,2007-01-10,9.720000267028809,10.119999885559082,9.692500114440918,10.095000267028809,10.095000267028809,3366000
1513,2007-01-11,10.11750030517578,10.272500038146973,10.039999961853027,10.220000267028809,10.220000267028809,2340800
1514,2007-01-12,10.239999771118164,10.31999969482422,10.177499771118164,10.287500381469728,10.287500381469728,1527600
1515,2007-01-16,10.322500228881836,10.47249984741211,10.297499656677246,10.417499542236328,10.417499542236328,1848800
1516,2007-01-17,10.412500381469728,10.672499656677246,10.387499809265137,10.630000114440918,10.630000114440918,2997600
1517,2007-01-18,10.6225004196167,10.662500381469728,10.467499732971191,10.505000114440918,10.505000114440918,1517200
1518,2007-01-19,10.479999542236328,10.74250030517578,10.47249984741211,10.717499732971191,10.717499732971191,1551600
1519,2007-01-22,10.6875,10.717499732971191,10.487500190734863,10.539999961853027,10.539999961853027,2526800
1520,2007-01-23,10.522500038146973,10.625,10.457500457763672,10.59000015258789,10.59000015258789,1520000
1521,2007-01-24,10.61750030517578,10.6899995803833,10.524999618530272,10.579999923706056,10.579999923706056,1351200
1522,2007-01-25,10.6225004196167,10.6225004196167,10.477499961853027,10.494999885559082,10.494999885559082,1362400
1523,2007-01-26,10.532500267028809,10.5649995803833,10.327500343322754,10.392499923706056,10.392499923706056,1149600
1524,2007-01-29,10.392499923706056,10.579999923706056,10.3100004196167,10.332500457763672,10.332500457763672,1412000
1525,2007-01-30,10.350000381469728,10.40999984741211,10.265000343322754,10.27750015258789,10.27750015258789,901600
1526,2007-01-31,10.272500038146973,10.454999923706056,10.1899995803833,10.392499923706056,10.392499923706056,860400
1527,2007-02-01,10.442500114440918,10.670000076293944,10.40250015258789,10.607500076293944,10.607500076293944,2680000
1528,2007-02-02,10.645000457763672,10.675000190734863,10.40250015258789,10.484999656677246,10.484999656677246,945600
1529,2007-02-05,10.512499809265137,10.720000267028809,10.19499969482422,10.225000381469728,10.225000381469728,2563600
1530,2007-02-06,10.234999656677246,10.350000381469728,10.199999809265137,10.34000015258789,10.34000015258789,3530400
1531,2007-02-07,10.335000038146973,10.40250015258789,10.210000038146973,10.302499771118164,10.302499771118164,1948000
1532,2007-02-08,10.265000343322754,10.329999923706056,10.102499961853027,10.167499542236328,10.167499542236328,1744400
1533,2007-02-09,10.177499771118164,10.1899995803833,9.949999809265137,9.977499961853027,9.977499961853027,1711200
1534,2007-02-12,10.012499809265137,10.082500457763672,9.797499656677246,9.90999984741211,9.90999984741211,2265200
1535,2007-02-13,9.895000457763672,10.047499656677246,9.832500457763672,9.912500381469728,9.912500381469728,1246800
1536,2007-02-14,9.907500267028809,10.03499984741211,9.835000038146973,9.854999542236328,9.854999542236328,1484800
1537,2007-02-15,9.94499969482422,10.0,9.807499885559082,9.895000457763672,9.895000457763672,2840800
1538,2007-02-16,9.8125,9.8149995803833,9.600000381469728,9.760000228881836,9.760000228881836,3585600
1539,2007-02-20,9.762499809265137,9.842499732971191,9.567500114440918,9.7524995803833,9.7524995803833,2679600
1540,2007-02-21,9.712499618530272,9.795000076293944,9.6274995803833,9.734999656677246,9.734999656677246,1041200
1541,2007-02-22,9.737500190734863,9.8149995803833,9.5649995803833,9.720000267028809,9.720000267028809,1548400
1542,2007-02-23,9.732500076293944,9.789999961853027,9.602499961853027,9.727499961853027,9.727499961853027,1482000
