,Date,Open,High,Low,Close,Adj Close,Volume
1400,2006-07-31,57.400001525878906,57.459999084472656,56.75,57.040000915527344,48.12778472900391,667500
1401,2006-08-01,56.79999923706055,56.90999984741211,55.65999984741211,55.68000030517578,46.980281829833984,569900
1402,2006-08-02,55.869998931884766,56.84000015258789,55.70000076293945,56.58000183105469,47.73966598510742,416900
1403,2006-08-03,56.09999847412109,58.11000061035156,56.08000183105469,57.93000030517578,48.87873077392578,626600
1404,2006-08-04,58.79999923706055,59.220001220703125,57.84999847412109,58.22999954223633,49.131866455078125,759800
1405,2006-08-07,58.09999847412109,58.400001525878906,57.380001068115234,58.34999847412109,49.23311614990234,829400
1406,2006-08-08,59.95000076293945,61.0,58.54999923706055,58.83000183105469,49.63813400268555,1506900
1407,2006-08-09,58.83000183105469,59.0,57.33000183105469,57.5,48.51591110229492,1116800
1408,2006-08-10,57.150001525878906,58.33000183105469,57.0,58.02999877929688,48.96310806274414,677400
1409,2006-08-11,57.75,57.810001373291016,56.2400016784668,56.63999938964844,47.79027938842773,666900
1410,2006-08-14,57.09999847412109,57.83000183105469,56.65999984741211,57.22999954223633,48.288116455078125,613900
1411,2006-08-15,58.22999954223633,58.47999954223633,57.33000183105469,58.18000030517578,49.08966064453125,502600
1412,2006-08-16,58.43000030517578,59.86000061035156,58.31999969482422,59.77999877929688,50.439674377441406,844300
1413,2006-08-17,59.70000076293945,59.9900016784668,58.61000061035156,58.869998931884766,49.67186737060547,666000
1414,2006-08-18,58.91999816894531,59.369998931884766,58.81999969482422,58.959999084472656,49.74779510498047,580600
1415,2006-08-21,58.86000061035156,59.54999923706055,58.08000183105469,58.5,49.35967254638672,552400
1416,2006-08-22,58.22999954223633,59.0,57.7599983215332,58.25,49.14872360229492,487700
1417,2006-08-23,58.0,58.38999938964844,57.41999816894531,57.650001525878906,48.64249801635742,434500
1418,2006-08-24,57.70000076293945,57.709999084472656,56.65999984741211,57.2599983215332,48.31343078613281,1158100
1419,2006-08-25,57.09999847412109,57.43999862670898,56.70000076293945,57.27000045776367,48.32185745239258,1099000
1420,2006-08-28,57.09999847412109,58.59000015258789,57.02000045776367,58.130001068115234,49.0474739074707,442000
1421,2006-08-29,58.22999954223633,59.63999938964844,58.22999954223633,59.33000183105469,50.05998992919922,1028200
1422,2006-08-30,59.33000183105469,59.54999923706055,58.209999084472656,58.72999954223633,49.55373001098633,475200
1423,2006-08-31,58.72999954223633,59.52999877929688,58.72999954223633,58.9900016784668,49.77312088012695,618400
1424,2006-09-01,59.2400016784668,59.52999877929688,58.400001525878906,59.34999847412109,50.07686614990234,532400
1425,2006-09-05,59.70000076293945,59.70000076293945,58.810001373291016,59.25,49.99249649047852,333900
1426,2006-09-06,59.0,59.84999847412109,58.79999923706055,59.650001525878906,50.32999038696289,540500
1427,2006-09-07,59.5,61.290000915527344,59.5,60.900001525878906,51.38468933105469,1286000
1428,2006-09-08,60.95000076293945,61.59999847412109,60.52999877929688,61.45000076293945,51.84874725341797,694500
1429,2006-09-11,61.45000076293945,62.5,60.91999816894531,62.380001068115234,52.63344192504883,502300
1430,2006-09-12,62.56999969482422,64.55000305175781,62.4900016784668,64.30000305175781,54.25347518920898,802200
1431,2006-09-13,64.0999984741211,64.5199966430664,63.16999816894531,63.4900016784668,53.57000732421875,814400
1432,2006-09-14,63.0,63.34999847412109,62.16999816894531,63.15999984741211,53.29157257080078,608600
1433,2006-09-15,63.060001373291016,64.06999969482422,62.2400016784668,63.79999923706055,53.83157730102539,711200
1434,2006-09-18,63.900001525878906,64.55000305175781,63.70000076293945,64.31999969482422,54.27033615112305,563600
1435,2006-09-19,63.79999923706055,65.25,62.880001068115234,64.98999786376953,54.83564376831055,1013000
1436,2006-09-20,65.23999786376953,65.62999725341797,64.5199966430664,65.04000091552734,54.877838134765625,943000
1437,2006-09-21,65.12000274658203,66.19999694824219,63.95000076293945,64.12000274658203,54.1015739440918,983900
1438,2006-09-22,63.5,63.709999084472656,62.25,63.18999862670898,53.3168830871582,828900
1439,2006-09-25,63.18999862670898,64.44000244140625,62.54999923706055,64.31999969482422,54.27033615112305,513000
1440,2006-09-26,64.11000061035156,65.06999969482422,63.459999084472656,64.9000015258789,54.75971603393555,486700
1441,2006-09-27,64.69999694824219,65.29000091552734,64.69999694824219,64.91999816894531,54.81880569458008,387500
1442,2006-09-28,64.97000122070312,65.41000366210938,64.12000274658203,64.68000030517578,54.61614990234375,388300
1443,2006-09-29,64.79000091552734,65.19999694824219,64.36000061035156,64.69000244140625,54.62460708618164,529600
1444,2006-10-02,64.79000091552734,65.8499984741211,64.7699966430664,65.16000366210938,55.02148818969727,708500
1445,2006-10-03,65.1500015258789,66.3499984741211,64.7699966430664,66.33999633789062,56.01786422729492,961300
1446,2006-10-04,66.1500015258789,67.4000015258789,66.0,67.37000274658203,56.88761520385742,596700
1447,2006-10-05,67.2699966430664,67.45999908447266,66.0999984741211,66.73999786376953,56.35564422607422,366100
1448,2006-10-06,66.54000091552734,66.62000274658203,66.0,66.12999725341797,55.84054183959961,335500
1449,2006-10-09,66.12000274658203,67.19999694824219,66.0,66.81999969482422,56.42317581176758,541600
1450,2006-10-10,67.0199966430664,67.66000366210938,66.70999908447266,66.73999786376953,56.35564422607422,594000
1451,2006-10-11,66.61000061035156,67.31999969482422,66.33999633789062,67.12000274658203,56.67650985717773,506300
1452,2006-10-12,67.27999877929688,67.47000122070312,66.5,67.08000183105469,56.64271545410156,502800
1453,2006-10-13,67.5,69.48999786376953,67.36000061035156,69.16000366210938,58.39909744262695,684600
1454,2006-10-16,69.0,70.30000305175781,69.0,70.20999908447266,59.28573226928711,951400
1455,2006-10-17,70.0,70.0,67.87000274658203,68.55000305175781,57.88400650024414,660500
1456,2006-10-18,69.0199966430664,69.08000183105469,67.75,68.20999908447266,57.59689712524414,487600
1457,2006-10-19,67.75,68.41000366210938,67.27999877929688,68.16999816894531,57.56313705444336,551200
1458,2006-10-20,68.31999969482422,68.37000274658203,67.04000091552734,67.47000122070312,56.97202682495117,299400
1459,2006-10-23,67.37000274658203,68.61000061035156,67.37000274658203,68.43000030517578,57.78268051147461,451000
1460,2006-10-24,68.38999938964844,70.19000244140625,68.33000183105469,70.12999725341797,59.218170166015625,509300
1461,2006-10-25,70.12999725341797,70.87999725341797,69.30000305175781,69.94999694824219,59.066162109375,655700
1462,2006-10-26,70.19999694824219,72.18000030517578,69.75,71.72000122070312,60.56078720092773,715400
1463,2006-10-27,71.5199966430664,71.93000030517578,70.63999938964844,70.81999969482422,59.80082702636719,513100
1464,2006-10-30,70.31999969482422,72.0199966430664,70.0199966430664,71.62000274658203,60.4763298034668,587800
1465,2006-10-31,71.81999969482422,72.0199966430664,70.8499984741211,71.0,59.95280456542969,628100
1466,2006-11-01,71.0,71.0999984741211,69.02999877929688,69.08000183105469,58.33155059814453,814100
1467,2006-11-02,68.5999984741211,70.18000030517578,67.62999725341797,70.05000305175781,59.15061950683594,916900
1468,2006-11-03,70.18000030517578,70.70999908447266,68.94999694824219,69.56999969482422,58.74532318115234,326300
1469,2006-11-06,70.0,71.04000091552734,69.7699966430664,70.4000015258789,59.44616317749024,512400
1470,2006-11-07,70.6500015258789,71.81999969482422,70.56999969482422,71.56999969482422,60.434112548828125,728400
1471,2006-11-08,74.0,76.22000122070312,72.5999984741211,76.12000274658203,64.27616119384766,3006000
1472,2006-11-09,75.87000274658203,76.13999938964844,74.08999633789062,74.38999938964844,62.81536102294922,1388000
1473,2006-11-10,74.41999816894531,74.94999694824219,73.94999694824219,74.80000305175781,63.16154861450195,1256700
1474,2006-11-13,74.69999694824219,75.55000305175781,73.91000366210938,74.12999725341797,62.595794677734375,899300
1475,2006-11-14,74.63999938964844,76.48999786376953,74.63999938964844,76.41000366210938,64.52104187011719,894600
1476,2006-11-15,76.0999984741211,76.95999908447266,75.44000244140625,76.7699966430664,64.82503509521484,727300
1477,2006-11-16,76.86000061035156,77.37000274658203,76.55999755859375,77.06999969482422,65.07836151123047,602500
1478,2006-11-17,76.94000244140625,76.94000244140625,75.5,76.26000213623047,64.39437103271484,705000
1479,2006-11-20,76.0,77.23999786376953,75.8499984741211,76.75,64.80813598632812,835400
1480,2006-11-21,77.19999694824219,77.41999816894531,76.3499984741211,76.61000061035156,64.68990325927734,542900
1481,2006-11-22,76.69999694824219,76.91000366210938,75.94000244140625,76.91000366210938,64.9432373046875,832400
1482,2006-11-24,76.91000366210938,77.87000274658203,76.30000305175781,77.20999908447266,65.19657135009766,275200
1483,2006-11-27,77.18000030517578,77.61000061035156,76.30000305175781,76.33000183105469,64.4534683227539,1045300
1484,2006-11-28,76.08000183105469,78.2699966430664,75.9000015258789,77.80999755859375,65.70318603515625,1081900
1485,2006-11-29,78.0,78.70999908447266,77.8499984741211,78.66999816894531,66.42939758300781,993200
1486,2006-11-30,78.5999984741211,78.75,77.58999633789062,78.19999694824219,66.03253936767578,875300
1487,2006-12-01,78.30000305175781,79.7699966430664,78.25,79.47000122070312,67.10490417480469,1148400
1488,2006-12-04,79.0,80.12000274658203,78.83999633789062,79.86000061035156,67.43424987792969,752300
1489,2006-12-05,79.86000061035156,81.37999725341797,79.63999938964844,80.79000091552734,68.21952819824219,856000
1490,2006-12-06,80.4000015258789,82.02999877929688,80.30000305175781,81.91999816894531,69.17371368408203,847900
1491,2006-12-07,81.9000015258789,83.1500015258789,81.76000213623047,82.18000030517578,69.39324951171875,898500
1492,2006-12-08,82.18000030517578,82.25,80.33999633789062,80.5,67.97466278076172,916500
1493,2006-12-11,80.3499984741211,80.37000274658203,79.18000030517578,79.33999633789062,66.99516296386719,1025600
1494,2006-12-12,79.1500015258789,79.1500015258789,77.0,78.05000305175781,65.90587615966797,1226900
1495,2006-12-13,78.6500015258789,79.02999877929688,77.7300033569336,78.25,66.07477569580078,468400
1496,2006-12-14,78.44000244140625,79.98999786376953,78.3499984741211,79.3499984741211,67.0035629272461,744300
1497,2006-12-15,79.05000305175781,79.58000183105469,78.12999725341797,78.19999694824219,66.03253936767578,779300
1498,2006-12-18,78.16000366210938,78.98999786376953,77.2300033569336,77.2300033569336,65.2134780883789,504100
1499,2006-12-19,77.0,78.0,76.16999816894531,77.56999969482422,65.50054931640625,714000
1500,2006-12-20,77.81999969482422,79.94999694824219,77.81999969482422,79.05999755859375,66.75872039794922,577500
1501,2006-12-21,79.66999816894531,80.6500015258789,79.0999984741211,79.5,67.1302490234375,716300
1502,2006-12-22,79.80000305175781,80.05999755859375,78.80000305175781,78.93000030517578,66.64894104003906,532100
1503,2006-12-26,78.7699966430664,79.12999725341797,78.30000305175781,78.86000061035156,66.58983612060547,418100
1504,2006-12-27,78.80999755859375,79.4000015258789,78.58999633789062,78.91000366210938,66.67435455322266,332700
1505,2006-12-28,79.08000183105469,79.61000061035156,78.38999938964844,78.38999938964844,66.2349853515625,467500
1506,2006-12-29,78.4000015258789,78.95999908447266,77.58000183105469,77.66000366210938,65.61813354492188,327500
1507,2007-01-03,77.9000015258789,80.41999816894531,77.9000015258789,79.66999816894531,67.31647491455078,1937500
1508,2007-01-04,79.62999725341797,80.75,79.05000305175781,80.62999725341797,68.12760162353516,404900
1509,2007-01-05,80.36000061035156,80.5,79.12999725341797,79.9000015258789,67.51081085205078,480800
1510,2007-01-08,80.05000305175781,80.33999633789062,79.58999633789062,79.93000030517578,67.53617095947266,698500
1511,2007-01-09,80.0999984741211,82.37000274658203,80.0999984741211,81.91000366210938,69.20913696289062,659200
1512,2007-01-10,81.37999725341797,82.52999877929688,81.23999786376953,82.0,69.2851791381836,472900
1513,2007-01-11,82.25,83.75,82.2300033569336,82.7699966430664,69.93577575683594,312700
1514,2007-01-12,82.37000274658203,82.76000213623047,81.9800033569336,82.70999908447266,69.88510131835938,291900
1515,2007-01-16,82.94999694824219,84.0999984741211,82.87999725341797,83.80999755859375,70.81453704833984,512000
1516,2007-01-17,83.5,83.70999908447266,82.55000305175781,82.95999908447266,70.09632873535156,365400
1517,2007-01-18,83.16000366210938,83.66999816894531,81.9800033569336,81.9800033569336,69.26831817626953,345900
1518,2007-01-19,82.11000061035156,82.27999877929688,81.4000015258789,82.2300033569336,69.4795150756836,582500
1519,2007-01-22,82.7300033569336,82.7300033569336,80.5199966430664,80.5199966430664,68.03467559814453,479900
1520,2007-01-23,80.6500015258789,81.19999694824219,80.1500015258789,80.62000274658203,68.119140625,595200
1521,2007-01-24,80.87000274658203,81.8499984741211,80.8499984741211,81.31999969482422,68.71062469482422,650900
1522,2007-01-25,80.91000366210938,81.12999725341797,79.19999694824219,79.41999816894531,67.10523986816406,718900
1523,2007-01-26,79.51000213623047,79.69999694824219,78.30000305175781,78.80000305175781,66.58135986328125,684900
1524,2007-01-29,78.9000015258789,80.56999969482422,78.9000015258789,80.33000183105469,67.87413787841797,1006200
1525,2007-01-30,80.58000183105469,80.9800033569336,80.0,80.4000015258789,67.93331146240234,374700
1526,2007-01-31,80.4000015258789,82.30000305175781,80.18000030517578,82.05000305175781,69.32746124267578,503400
1527,2007-02-01,84.97000122070312,85.0,83.04000091552734,83.66999816894531,70.69624328613281,9450700
1528,2007-02-02,81.9000015258789,84.30999755859375,81.66000366210938,83.52999877929688,70.57794952392578,1639200
1529,2007-02-05,84.25,84.30999755859375,83.1500015258789,83.69000244140625,70.7131118774414,932700
1530,2007-02-06,83.7300033569336,85.1500015258789,83.63999938964844,85.06999969482422,71.87915802001953,1008800
1531,2007-02-07,82.56999969482422,84.58000183105469,82.08999633789062,83.5999984741211,70.6370849609375,1446700
1532,2007-02-08,83.05000305175781,84.16000366210938,83.01000213623047,83.56999969482422,70.61175537109375,814500
1533,2007-02-09,83.30000305175781,83.97000122070312,82.97000122070312,83.5199966430664,70.56949615478516,896800
1534,2007-02-12,83.1500015258789,83.25,82.01000213623047,82.94999694824219,70.087890625,1108200
1535,2007-02-13,83.5,83.8499984741211,83.1500015258789,83.56999969482422,70.61175537109375,611100
1536,2007-02-14,83.30999755859375,84.13999938964844,83.08000183105469,83.83000183105469,70.8314208984375,660500
1537,2007-02-15,83.87999725341797,85.4800033569336,83.63999938964844,85.30000305175781,72.0735092163086,607400
1538,2007-02-16,84.8499984741211,85.88999938964844,84.68000030517578,85.80000305175781,72.4959716796875,585400
1539,2007-02-20,86.5999984741211,88.9000015258789,85.97000122070312,88.58999633789062,74.85335540771484,1104800
1540,2007-02-21,88.01000213623047,89.06999969482422,87.70999908447266,88.22000122070312,74.54074096679688,784700
1541,2007-02-22,88.22000122070312,88.80000305175781,86.97000122070312,87.69999694824219,74.10135650634766,455100
1542,2007-02-23,87.75,88.08999633789062,86.83000183105469,87.54000091552734,73.96614837646484,590400
1543,2007-02-26,87.58999633789062,88.0,86.58999633789062,87.26000213623047,73.7295913696289,419100
1544,2007-02-27,85.27999877929688,86.0999984741211,82.51000213623047,84.2699966430664,71.20320892333984,1084000
1545,2007-02-28,84.41999816894531,87.2300033569336,84.01000213623047,86.9800033569336,73.49301147460938,1100300
