,Date,Open,High,Low,Close,Adj Close,Volume
1163,2006-07-28,3.932499885559082,4.010000228881836,3.847500085830689,3.9149999618530273,3.9149999618530273,4633200
1164,2006-07-31,3.927500009536743,4.090000152587891,3.902499914169312,4.0625,4.0625,3844800
1165,2006-08-01,4.059999942779541,4.059999942779541,3.734999895095825,3.9700000286102295,3.9700000286102295,7266400
1166,2006-08-02,3.9800000190734863,4.067500114440918,3.9774999618530273,4.042500019073486,4.042500019073486,4170400
1167,2006-08-03,4.042500019073486,4.235000133514404,4.017499923706055,4.170000076293945,4.170000076293945,4736800
1168,2006-08-04,4.252500057220459,4.352499961853027,4.237500190734863,4.337500095367432,4.337500095367432,7009600
1169,2006-08-07,4.337500095367432,4.427499771118164,4.317500114440918,4.337500095367432,4.337500095367432,4283600
1170,2006-08-08,4.352499961853027,4.414999961853027,4.317500114440918,4.327499866485596,4.327499866485596,2185600
1171,2006-08-09,4.239999771118164,4.349999904632568,4.21999979019165,4.264999866485596,4.264999866485596,2219200
1172,2006-08-10,4.267499923706055,4.34499979019165,4.212500095367432,4.3125,4.3125,3793600
1173,2006-08-11,4.3125,4.327499866485596,4.239999771118164,4.272500038146973,4.272500038146973,3032400
1174,2006-08-14,4.302499771118164,4.387499809265137,4.284999847412109,4.3125,4.3125,3279600
1175,2006-08-15,4.367499828338623,4.387499809265137,4.302499771118164,4.304999828338623,4.304999828338623,3052800
1176,2006-08-16,4.337500095367432,4.425000190734863,4.315000057220459,4.412499904632568,4.412499904632568,4333200
1177,2006-08-17,4.412499904632568,4.525000095367432,4.377500057220459,4.485000133514404,4.485000133514404,4297200
1178,2006-08-18,4.505000114440918,4.572500228881836,4.454999923706055,4.512499809265137,4.512499809265137,4449600
1179,2006-08-21,4.5,4.514999866485596,4.429999828338623,4.472499847412109,4.472499847412109,4744800
1180,2006-08-22,4.474999904632568,4.512499809265137,4.452499866485596,4.482500076293945,4.482500076293945,2232800
1181,2006-08-23,4.482500076293945,4.53000020980835,4.434999942779541,4.440000057220459,4.440000057220459,1982000
1182,2006-08-24,4.46999979019165,4.485000133514404,4.400000095367432,4.472499847412109,4.472499847412109,1906400
1183,2006-08-25,4.472499847412109,4.472499847412109,4.082499980926514,4.127500057220459,4.127500057220459,9442000
1184,2006-08-28,3.924999952316284,4.025000095367432,3.775000095367432,3.9574999809265137,3.9574999809265137,11294800
1185,2006-08-29,3.947499990463257,3.972500085830689,3.8350000381469727,3.8949999809265137,3.8949999809265137,4953200
1186,2006-08-30,3.849999904632568,3.9600000381469727,3.847500085830689,3.940000057220459,3.940000057220459,3978800
1187,2006-08-31,3.987499952316284,3.992500066757202,3.817500114440918,3.862499952316284,3.862499952316284,3224800
1188,2006-09-01,3.887500047683716,3.927500009536743,3.8524999618530273,3.8524999618530273,3.8524999618530273,1785600
1189,2006-09-05,3.8450000286102295,3.8450000286102295,3.775000095367432,3.787499904632568,3.787499904632568,3570800
1190,2006-09-06,3.7699999809265137,3.829999923706055,3.694999933242798,3.762500047683716,3.762500047683716,4019200
1191,2006-09-07,3.740000009536743,3.827500104904175,3.740000009536743,3.8125,3.8125,3249600
1192,2006-09-08,3.825000047683716,3.9375,3.825000047683716,3.922499895095825,3.922499895095825,3578400
1193,2006-09-11,3.922499895095825,4.110000133514404,3.902499914169312,4.052499771118164,4.052499771118164,3676400
1194,2006-09-12,4.017499923706055,4.087500095367432,4.002500057220459,4.065000057220459,4.065000057220459,2884800
1195,2006-09-13,4.057499885559082,4.087500095367432,4.034999847412109,4.087500095367432,4.087500095367432,2935600
1196,2006-09-14,4.065000057220459,4.127500057220459,4.050000190734863,4.090000152587891,4.090000152587891,2740000
1197,2006-09-15,4.099999904632568,4.112500190734863,4.059999942779541,4.059999942779541,4.059999942779541,4552000
1198,2006-09-18,4.065000057220459,4.065000057220459,3.987499952316284,4.010000228881836,4.010000228881836,2150800
1199,2006-09-19,4.025000095367432,4.099999904632568,3.9800000190734863,4.074999809265137,4.074999809265137,1743600
1200,2006-09-20,4.099999904632568,4.167500019073486,4.099999904632568,4.125,4.125,1327200
1201,2006-09-21,4.15749979019165,4.159999847412109,4.039999961853027,4.074999809265137,4.074999809265137,1379600
1202,2006-09-22,4.054999828338623,4.072500228881836,3.950000047683716,4.012499809265137,4.012499809265137,1454000
1203,2006-09-25,4.012499809265137,4.074999809265137,3.994999885559082,4.070000171661377,4.070000171661377,1461600
1204,2006-09-26,4.079999923706055,4.099999904632568,3.9800000190734863,4.022500038146973,4.022500038146973,703200
1205,2006-09-27,4.002500057220459,4.037499904632568,3.990000009536743,4.010000228881836,4.010000228881836,1528800
1206,2006-09-28,4.03000020980835,4.082499980926514,4.0,4.067500114440918,4.067500114440918,1534400
1207,2006-09-29,4.074999809265137,4.162499904632568,4.037499904632568,4.110000133514404,4.110000133514404,3176000
1208,2006-10-02,4.099999904632568,4.099999904632568,4.037499904632568,4.074999809265137,4.074999809265137,1064000
1209,2006-10-03,4.065000057220459,4.099999904632568,4.027500152587891,4.065000057220459,4.065000057220459,1498400
1210,2006-10-04,4.065000057220459,4.137499809265137,4.047500133514404,4.130000114440918,4.130000114440918,1303600
1211,2006-10-05,4.137499809265137,4.197500228881836,4.09499979019165,4.184999942779541,4.184999942779541,2057600
1212,2006-10-06,4.184999942779541,4.230000019073486,4.114999771118164,4.127500057220459,4.127500057220459,1920000
1213,2006-10-09,4.190000057220459,4.295000076293945,4.170000076293945,4.260000228881836,4.260000228881836,1814800
1214,2006-10-10,4.275000095367432,4.352499961853027,4.199999809265137,4.340000152587891,4.340000152587891,2220800
1215,2006-10-11,4.340000152587891,4.409999847412109,4.324999809265137,4.357500076293945,4.357500076293945,2002400
1216,2006-10-12,4.357500076293945,4.440000057220459,4.352499961853027,4.397500038146973,4.397500038146973,1815600
1217,2006-10-13,4.420000076293945,4.460000038146973,4.34499979019165,4.349999904632568,4.349999904632568,2751200
1218,2006-10-16,4.332499980926514,4.335000038146973,4.257500171661377,4.320000171661377,4.320000171661377,3463200
1219,2006-10-17,4.300000190734863,4.352499961853027,4.275000095367432,4.322500228881836,4.322500228881836,2575200
1220,2006-10-18,4.382500171661377,4.485000133514404,4.367499828338623,4.462500095367432,4.462500095367432,2238800
1221,2006-10-19,4.465000152587891,4.465000152587891,4.355000019073486,4.420000076293945,4.420000076293945,2598400
1222,2006-10-20,4.447500228881836,4.5,4.409999847412109,4.482500076293945,4.482500076293945,1611200
1223,2006-10-23,4.482500076293945,4.614999771118164,4.46750020980835,4.5625,4.5625,3317200
1224,2006-10-24,5.824999809265137,5.837500095367432,5.472499847412109,5.775000095367432,5.775000095367432,12630400
1225,2006-10-25,5.887499809265137,5.96750020980835,5.817500114440918,5.909999847412109,5.909999847412109,5534400
1226,2006-10-26,5.972499847412109,6.275000095367432,5.957499980926514,6.199999809265137,6.199999809265137,6381600
1227,2006-10-27,6.175000190734863,6.25,6.147500038146973,6.237500190734863,6.237500190734863,2978400
1228,2006-10-30,6.212500095367432,6.244999885559082,6.127500057220459,6.170000076293945,6.170000076293945,2636800
1229,2006-10-31,6.170000076293945,6.172500133514404,5.894999980926514,5.897500038146973,5.897500038146973,4814800
1230,2006-11-01,5.9375,5.997499942779541,5.71750020980835,5.724999904632568,5.724999904632568,5380800
1231,2006-11-02,5.704999923706055,5.9375,5.692500114440918,5.875,5.875,5050800
1232,2006-11-03,5.875,5.932499885559082,5.824999809265137,5.840000152587891,5.840000152587891,1922000
1233,2006-11-06,5.875,6.050000190734863,5.849999904632568,6.0,6.0,2304400
1234,2006-11-07,6.0,6.110000133514404,5.949999809265137,6.019999980926514,6.019999980926514,2412000
1235,2006-11-08,6.019999980926514,6.022500038146973,5.882500171661377,6.007500171661377,6.007500171661377,3034800
1236,2006-11-09,6.014999866485596,6.047500133514404,5.882500171661377,5.932499885559082,5.932499885559082,2268400
1237,2006-11-10,5.932499885559082,6.150000095367432,5.925000190734863,6.027500152587891,6.027500152587891,1828800
1238,2006-11-13,5.962500095367432,6.107500076293945,5.962500095367432,5.994999885559082,5.994999885559082,3221200
1239,2006-11-14,5.925000190734863,6.070000171661377,5.925000190734863,6.022500038146973,6.022500038146973,3504800
1240,2006-11-15,5.962500095367432,6.559999942779541,5.795000076293945,6.367499828338623,6.367499828338623,4654800
1241,2006-11-16,6.367499828338623,6.492499828338623,6.267499923706055,6.409999847412109,6.409999847412109,1525200
1242,2006-11-17,6.409999847412109,6.494999885559082,6.355000019073486,6.412499904632568,6.412499904632568,1006800
1243,2006-11-20,6.472499847412109,6.597499847412109,6.412499904632568,6.46999979019165,6.46999979019165,1471600
1244,2006-11-21,6.449999809265137,6.480000019073486,6.360000133514404,6.425000190734863,6.425000190734863,1358800
1245,2006-11-22,6.414999961853027,6.507500171661377,6.40500020980835,6.442500114440918,6.442500114440918,905600
1246,2006-11-24,6.412499904632568,6.454999923706055,6.362500190734863,6.422500133514404,6.422500133514404,555600
1247,2006-11-27,6.352499961853027,6.46750020980835,6.337500095367432,6.397500038146973,6.397500038146973,1420400
1248,2006-11-28,6.40749979019165,6.519999980926514,6.324999809265137,6.417500019073486,6.417500019073486,1936400
1249,2006-11-29,6.482500076293945,6.5625,6.357500076293945,6.449999809265137,6.449999809265137,1830000
1250,2006-11-30,6.445000171661377,6.574999809265137,6.367499828338623,6.514999866485596,6.514999866485596,2471200
1251,2006-12-01,6.497499942779541,6.557499885559082,6.429999828338623,6.5,6.5,1824800
1252,2006-12-04,6.482500076293945,6.737500190734863,6.447500228881836,6.735000133514404,6.735000133514404,2179600
1253,2006-12-05,6.5625,6.732500076293945,6.0,6.074999809265137,6.074999809265137,10111200
1254,2006-12-06,6.050000190734863,6.212500095367432,6.0,6.099999904632568,6.099999904632568,3442000
1255,2006-12-07,6.105000019073486,6.184999942779541,6.057499885559082,6.112500190734863,6.112500190734863,1523600
1256,2006-12-08,6.125,6.304999828338623,6.112500190734863,6.287499904632568,6.287499904632568,1352800
1257,2006-12-11,6.295000076293945,6.347499847412109,6.190000057220459,6.302499771118164,6.302499771118164,1175600
1258,2006-12-12,6.320000171661377,6.335000038146973,6.135000228881836,6.21750020980835,6.21750020980835,1211600
1259,2006-12-13,6.239999771118164,6.309999942779541,6.197500228881836,6.262499809265137,6.262499809265137,1312400
1260,2006-12-14,6.202499866485596,6.335000038146973,6.202499866485596,6.269999980926514,6.269999980926514,1318400
1261,2006-12-15,6.272500038146973,6.315000057220459,6.0625,6.0625,6.0625,3572000
1262,2006-12-18,6.074999809265137,6.247499942779541,6.027500152587891,6.152500152587891,6.152500152587891,1586400
1263,2006-12-19,6.097499847412109,6.269999980926514,6.067500114440918,6.242499828338623,6.242499828338623,1314000
1264,2006-12-20,6.224999904632568,6.352499961853027,6.210000038146973,6.25,6.25,1605600
1265,2006-12-21,6.224999904632568,6.267499923706055,6.097499847412109,6.192500114440918,6.192500114440918,1553200
1266,2006-12-22,6.182499885559082,6.262499809265137,6.105000019073486,6.137499809265137,6.137499809265137,919600
1267,2006-12-26,6.119999885559082,6.244999885559082,6.119999885559082,6.222499847412109,6.222499847412109,825600
1268,2006-12-27,6.195000171661377,6.287499904632568,6.152500152587891,6.199999809265137,6.199999809265137,960000
1269,2006-12-28,6.202499866485596,6.284999847412109,6.15500020980835,6.25,6.25,1863200
1270,2006-12-29,6.252500057220459,6.3125,6.119999885559082,6.142499923706055,6.142499923706055,1321200
1271,2007-01-03,6.224999904632568,6.300000190734863,6.052499771118164,6.15749979019165,6.15749979019165,2918400
1272,2007-01-04,6.139999866485596,6.242499828338623,6.059999942779541,6.204999923706055,6.204999923706055,3549200
1273,2007-01-05,6.175000190734863,6.300000190734863,6.144999980926514,6.199999809265137,6.199999809265137,1698400
1274,2007-01-08,6.192500114440918,6.277500152587891,6.052499771118164,6.242499828338623,6.242499828338623,875200
1275,2007-01-09,6.262499809265137,6.275000095367432,6.15500020980835,6.25,6.25,1250400
1276,2007-01-10,6.227499961853027,6.227499961853027,6.087500095367432,6.139999866485596,6.139999866485596,1158000
1277,2007-01-11,6.15749979019165,6.485000133514404,6.15749979019165,6.34499979019165,6.34499979019165,2418400
1278,2007-01-12,6.332499980926514,6.492499828338623,6.332499980926514,6.477499961853027,6.477499961853027,1475600
1279,2007-01-16,6.477499961853027,6.664999961853027,6.462500095367432,6.652500152587891,6.652500152587891,1288800
1280,2007-01-17,6.65500020980835,6.65500020980835,6.494999885559082,6.507500171661377,6.507500171661377,1038000
1281,2007-01-18,6.492499828338623,6.577499866485596,6.224999904632568,6.349999904632568,6.349999904632568,2576000
1282,2007-01-19,6.375,6.412499904632568,6.277500152587891,6.394999980926514,6.394999980926514,924800
1283,2007-01-22,6.394999980926514,6.394999980926514,6.207499980926514,6.252500057220459,6.252500057220459,1366400
1284,2007-01-23,6.244999885559082,6.387499809265137,6.167500019073486,6.252500057220459,6.252500057220459,1251200
1285,2007-01-24,6.252500057220459,6.425000190734863,6.21750020980835,6.414999961853027,6.414999961853027,1070400
1286,2007-01-25,6.409999847412109,6.425000190734863,6.167500019073486,6.242499828338623,6.242499828338623,1248400
1287,2007-01-26,6.264999866485596,6.300000190734863,6.107500076293945,6.247499942779541,6.247499942779541,1117600
1288,2007-01-29,6.244999885559082,6.360000133514404,6.179999828338623,6.21750020980835,6.21750020980835,863600
1289,2007-01-30,6.25,6.287499904632568,6.202499866485596,6.244999885559082,6.244999885559082,1562400
1290,2007-01-31,6.247499942779541,6.307499885559082,6.177499771118164,6.230000019073486,6.230000019073486,1468400
1291,2007-02-01,6.272500038146973,6.462500095367432,6.272500038146973,6.460000038146973,6.460000038146973,2111200
1292,2007-02-02,6.429999828338623,6.59499979019165,6.375,6.434999942779541,6.434999942779541,1118800
1293,2007-02-05,6.409999847412109,6.447500228881836,6.239999771118164,6.397500038146973,6.397500038146973,2400400
1294,2007-02-06,6.212500095367432,6.372499942779541,6.03000020980835,6.224999904632568,6.224999904632568,5504800
1295,2007-02-07,6.199999809265137,6.199999809265137,5.34499979019165,6.125,6.125,5073600
1296,2007-02-08,6.125,6.125,5.802499771118164,5.875,5.875,3988400
1297,2007-02-09,5.900000095367432,5.940000057220459,5.8125,5.869999885559082,5.869999885559082,2155600
1298,2007-02-12,5.867499828338623,5.96750020980835,5.797500133514404,5.925000190734863,5.925000190734863,2185200
1299,2007-02-13,5.927499771118164,5.989999771118164,5.872499942779541,5.949999809265137,5.949999809265137,1407600
1300,2007-02-14,5.949999809265137,6.0,5.914999961853027,5.945000171661377,5.945000171661377,1766800
1301,2007-02-15,5.949999809265137,6.057499885559082,5.889999866485596,6.007500171661377,6.007500171661377,1445200
1302,2007-02-16,6.007500171661377,6.085000038146973,5.974999904632568,6.022500038146973,6.022500038146973,1444000
1303,2007-02-20,5.987500190734863,6.222499847412109,5.932499885559082,6.175000190734863,6.175000190734863,1380800
1304,2007-02-21,6.175000190734863,6.244999885559082,6.074999809265137,6.159999847412109,6.159999847412109,1442400
1305,2007-02-22,6.159999847412109,6.215000152587891,6.114999771118164,6.195000171661377,6.195000171661377,929200
1306,2007-02-23,6.195000171661377,6.195000171661377,6.050000190734863,6.082499980926514,6.082499980926514,792400
1307,2007-02-26,6.085000038146973,6.09250020980835,5.982500076293945,6.042500019073486,6.042500019073486,1197200
1308,2007-02-27,6.0,6.03249979019165,5.885000228881836,5.952499866485596,5.952499866485596,2020800
1309,2007-02-28,5.952499866485596,6.182499885559082,5.952499866485596,6.022500038146973,6.022500038146973,2584000
1310,2007-03-01,5.9375,6.25,5.824999809265137,6.150000095367432,6.150000095367432,2004000
1311,2007-03-02,6.132500171661377,6.132500171661377,5.922500133514404,5.962500095367432,5.962500095367432,1524800
