,Date,Open,High,Low,Close,Adj Close,Volume
1391,2006-07-18,76.2469482421875,76.7945556640625,75.70862579345703,76.70174407958984,43.68865966796875,823688
1392,2006-07-19,76.89665222167969,78.75293731689453,76.51611328125,78.75293731689453,44.85700988769531,1152840
1393,2006-07-20,78.9571304321289,79.07778930664062,78.00114440917969,78.03826904296875,44.44991302490234,899754
1394,2006-07-21,78.59515380859375,78.59515380859375,76.89665222167969,77.03587341308594,43.87898635864258,961166
1395,2006-07-24,77.49994659423828,78.25173950195312,77.03587341308594,78.24246215820312,44.56624221801758,564676
1396,2006-07-25,78.24246215820312,78.63227844238281,77.48138427734375,78.4002456665039,44.65610122680664,1211451
1397,2006-07-26,78.16820526123047,78.96641540527344,78.00114440917969,78.90144348144531,44.94158935546875,815392
1398,2006-07-27,79.70892333984375,79.73677062988281,78.4002456665039,78.55802917480469,44.74598693847656,675004
1399,2006-07-28,79.03137969970703,79.91311645507812,78.89215850830078,79.65323638916016,45.36980438232422,895013
1400,2006-07-31,79.42120361328125,79.86670684814453,78.83647155761719,79.38407897949219,45.216495513916016,1198199
1401,2006-08-01,79.38407897949219,79.42120361328125,77.74126434326172,78.32599639892578,44.61380386352539,1394182
1402,2006-08-02,77.96401977539062,77.97329711914062,76.33976745605469,76.75743103027344,43.72037124633789,1995490
1403,2006-08-03,76.75743103027344,76.99874877929688,76.09844970703125,76.98018646240234,43.84725570678711,1176974
1404,2006-08-04,77.61132049560547,78.19605255126953,77.42569732666016,77.8526382446289,44.34419631958008,1014391
1405,2006-08-07,77.86192321777344,78.1310806274414,77.14724731445312,77.72270202636719,44.27019119262695,792012
1406,2006-08-08,77.72270202636719,78.19605255126953,76.27479553222656,76.59964752197266,43.63051223754883,1338587
1407,2006-08-09,76.94306182861328,76.98946380615234,75.69934844970703,75.94994354248047,43.26042938232422,1125796
1408,2006-08-10,75.99635314941406,76.99874877929688,75.3559341430664,76.8409652709961,43.767948150634766,744282
1409,2006-08-11,76.61820983886719,76.96162414550781,75.79216003417969,76.04276275634766,43.31330108642578,654640
1410,2006-08-14,76.72030639648438,77.52778625488281,76.04276275634766,77.0173110961914,43.86840438842773,827459
1411,2006-08-15,77.36072540283203,77.6298828125,76.91521453857422,77.3421630859375,44.46062469482422,768201
1412,2006-08-16,77.9454574584961,78.01970672607422,77.24006652832031,77.62060546875,44.62071990966797,675973
1413,2006-08-17,77.62060546875,77.77838897705078,77.24934387207031,77.4071273803711,44.49797821044922,536232
1414,2006-08-18,77.48138427734375,78.09395599365234,77.2957534790039,78.00114440917969,44.839454650878906,845667
1415,2006-08-21,77.96401977539062,78.66940307617188,77.80623626708984,78.47449493408203,45.111572265625,579652
1416,2006-08-22,78.48377990722656,79.5047378540039,77.96401977539062,79.5047378540039,45.70380783081055,835432
1417,2006-08-23,79.72748565673828,79.72748565673828,78.48377990722656,78.66940307617188,45.22360610961914,799122
1418,2006-08-24,78.88288116455078,79.82030487060547,78.64156341552734,79.7924575805664,45.86920928955078,1160058
1419,2006-08-25,79.7924575805664,79.97808837890625,79.49545288085938,79.73677062988281,45.83720779418945,583638
1420,2006-08-28,79.73677062988281,80.02449798583984,79.0685043334961,79.27269744873047,45.57041931152344,1131830
1421,2006-08-29,79.43048095703125,79.57898712158203,78.21461486816406,78.56730651855469,45.16492462158203,1074511
1422,2006-08-30,78.79934692382812,79.35623168945312,78.49305725097656,79.35623168945312,45.61845397949219,587302
1423,2006-08-31,79.35623168945312,79.45832824707031,78.69725036621094,78.69725036621094,45.23963165283203,814961
1424,2006-09-01,79.26342010498047,79.52330017089844,78.69725036621094,78.80862426757812,45.303653717041016,552932
1425,2006-09-05,78.98497772216797,80.08946228027344,78.84575653076172,79.75533294677734,45.84787368774414,721656
1426,2006-09-06,79.70892333984375,80.4421615600586,79.55113983154297,79.97808837890625,45.975921630859375,924857
1427,2006-09-07,79.97808837890625,79.97808837890625,79.12419891357422,79.46760559082031,45.68246078491211,741050
1428,2006-09-08,79.63467407226562,80.51641082763672,78.63227844238281,80.395751953125,46.21602630615234,798045
1429,2006-09-11,80.3493423461914,83.31011962890625,80.25653076171875,82.9481430053711,47.68326950073242,2837494
1430,2006-09-12,82.73467254638672,83.6720962524414,82.2891616821289,83.60712432861328,48.06208801269531,1361644
1431,2006-09-13,83.57928466796875,84.92508697509766,83.18018341064453,84.69305419921875,48.686370849609375,1358519
1432,2006-09-14,84.18257904052734,84.92508697509766,84.03407287597656,84.73946380615234,48.71302795410156,3166645
1433,2006-09-15,84.832275390625,85.7140121459961,84.5074234008789,85.1014404296875,48.92110824584961,5735323
1434,2006-09-18,85.09215545654297,85.21281433105469,84.42389678955078,84.5074234008789,48.57963943481445,1346344
1435,2006-09-19,84.64664459228516,85.4448471069336,84.275390625,85.01790618896484,48.873085021972656,1680129
1436,2006-09-20,85.02718353271484,85.4355697631836,84.5538330078125,84.92508697509766,48.81974792480469,1149715
1437,2006-09-21,84.92508697509766,85.13856506347656,83.53287506103516,83.96910095214844,48.27018737792969,1334062
1438,2006-09-22,83.9969482421875,84.73017883300781,83.52359771728516,84.5538330078125,48.6063117980957,965045
1439,2006-09-25,84.7858657836914,85.04574584960938,83.82987976074219,84.30323028564453,48.46226119995117,991011
1440,2006-09-26,84.08975982666016,84.5074234008789,83.78347778320312,83.97838592529297,48.27552032470703,853532
1441,2006-09-27,83.97838592529297,84.46102142333984,83.68138122558594,84.30323028564453,48.46226119995117,974742
1442,2006-09-28,84.5074234008789,84.51670837402344,83.4029312133789,83.73706817626953,48.13679885864258,1172125
1443,2006-09-29,83.9505386352539,84.35892486572266,83.65353393554688,84.10832214355469,48.35020065307617,944897
1444,2006-10-02,84.10832214355469,84.36820220947266,83.30084228515625,83.45862579345703,47.97672653198242,888225
1445,2006-10-03,83.59784698486328,85.50981903076172,83.59784698486328,85.42628479003906,49.10786056518555,1403447
1446,2006-10-04,85.6676025390625,87.18048095703125,85.6676025390625,87.05982208251953,50.0468978881836,1341280
1447,2006-10-05,87.05982208251953,88.03437042236328,86.98556518554688,87.8858642578125,50.521759033203125,1255841
1448,2006-10-06,87.3846664428711,87.61670684814453,86.87419128417969,87.0969467163086,50.06826400756836,901477
1449,2006-10-09,87.1062240600586,87.52388763427734,85.9924545288086,87.45892333984375,50.27633285522461,1037017
1450,2006-10-10,87.46820068359375,88.49844360351562,86.49365234375,87.5610122680664,50.33501434326172,1209296
1451,2006-10-11,87.5610122680664,88.24784088134766,86.73497009277344,87.41251373291016,50.24966049194336,654425
1452,2006-10-12,87.89514923095703,87.89514923095703,87.0041275024414,87.77449035644531,50.457740783691406,650762
1453,2006-10-13,87.78376770019531,88.74903869628906,87.70951843261719,88.4891586303711,50.868560791015625,857303
1454,2006-10-16,88.4891586303711,89.36161041259766,88.28496551513672,89.16670227050781,51.25805282592773,1008465
1455,2006-10-17,88.63766479492188,89.17598724365234,88.40562438964844,88.83257293701172,51.06599807739258,1053609
1456,2006-10-18,89.19454956054688,89.61221313476562,88.73047637939453,89.14813995361328,51.247371673583984,1318654
1457,2006-10-19,89.38018035888672,89.68646240234375,88.7676010131836,88.96250915527344,51.14068222045898,583315
1458,2006-10-20,89.19454956054688,89.3152084350586,88.62837982177734,88.98107147216797,51.15133666992188,933046
1459,2006-10-23,88.98107147216797,89.23167419433594,88.28496551513672,89.2223892211914,51.29007339477539,690195
1460,2006-10-24,89.2223892211914,89.33377075195312,88.32209777832031,88.82328796386719,51.06064224243164,542804
1461,2006-10-25,88.82328796386719,89.8720932006836,88.82328796386719,89.44514465332031,51.41812515258789,925935
1462,2006-10-26,89.56580352783203,90.17838287353516,89.34304809570312,90.12268829345705,51.8076057434082,669078
1463,2006-10-27,90.02987670898438,90.382568359375,89.0460433959961,89.85353088378906,51.65288543701172,1012236
1464,2006-10-30,89.93706512451172,90.3268814086914,89.2131118774414,90.23406982421876,51.87163925170898,959443
1465,2006-10-31,90.63317108154295,90.83736419677734,89.2131118774414,90.12268829345705,51.8076057434082,1079252
1466,2006-11-01,90.49394989013672,90.57748413085938,89.85353088378906,90.0484390258789,51.76495742797852,851808
1467,2006-11-02,90.0484390258789,90.0484390258789,87.50532531738281,88.49844360351562,50.87389373779297,1452255
1468,2006-11-03,88.40562438964844,88.78616333007812,86.45652770996094,87.34754180908203,50.21229934692383,1648884
1469,2006-11-06,87.52388763427734,88.22927856445312,87.46820068359375,88.03437042236328,50.60713195800781,1169970
1470,2006-11-07,87.61670684814453,87.90442657470703,86.76280975341797,86.76280975341797,49.876163482666016,986055
1471,2006-11-08,86.7720947265625,87.45892333984375,85.70472717285156,87.02268981933594,50.02555847167969,905248
1472,2006-11-09,87.17119598388672,88.155029296875,86.53077697753906,87.52388763427734,50.31367874145508,868077
1473,2006-11-10,87.9415512084961,88.0993423461914,87.11550903320312,87.96939849853516,50.56977081298828,718101
1474,2006-11-13,87.97868347167969,88.52628326416016,87.84873962402344,88.29425048828125,50.75651550292969,594736
1475,2006-11-14,87.84873962402344,89.30592346191406,87.82089233398438,89.11101531982422,51.63859176635742,867431
1476,2006-11-15,89.30592346191406,89.30592346191406,88.51700592041016,88.52628326416016,51.299747467041016,994459
1477,2006-11-16,88.63766479492188,89.11101531982422,88.54484558105469,88.81401062011719,51.46647262573242,1135709
1478,2006-11-17,88.63766479492188,89.14813995361328,88.12718200683594,88.59125518798828,51.33738327026367,1162860
1479,2006-11-20,89.12030029296875,96.09992980957033,89.12030029296875,91.21790313720705,52.859493255615234,2256872
1480,2006-11-21,91.21790313720705,93.56610107421876,91.07868194580078,93.4176025390625,54.13419723510742,2265599
1481,2006-11-22,93.4825668334961,94.22508239746094,92.99065399169922,93.696044921875,54.295555114746094,750423
1482,2006-11-24,93.61251068115234,94.59634399414062,93.58466339111328,94.59634399414062,54.8172492980957,345636
1483,2006-11-27,94.29933166503906,94.29933166503906,91.11580657958984,91.13436889648438,52.81108856201172,1397414
1484,2006-11-28,91.13436889648438,92.23885345458984,89.71430969238281,91.88616180419922,53.24674224853516,2382391
1485,2006-11-29,92.11820220947266,93.4176025390625,91.83047485351562,93.2598114013672,54.04273986816406,723595
1486,2006-11-30,93.35263061523438,95.07897186279295,93.22268676757812,94.65203094482422,54.84952926635742,1093581
1487,2006-12-01,95.02328491210938,95.5987319946289,93.4732894897461,94.42927551269533,54.72043228149414,1017839
1488,2006-12-04,94.809814453125,96.45262908935548,94.72628021240234,96.1463394165039,55.71546173095703,1684762
1489,2006-12-05,96.28556060791016,96.60112762451172,95.17179107666016,95.24604034423828,55.19376754760742,1818470
1490,2006-12-06,95.24604034423828,95.24604034423828,93.43616485595705,94.13227081298828,54.5483512878418,1343758
1491,2006-12-07,94.52208709716795,94.819091796875,93.82598114013672,93.9744873046875,54.45690155029297,829290
1492,2006-12-08,94.2065200805664,94.49424743652344,93.51041412353516,94.1508331298828,54.5590934753418,505202
1493,2006-12-11,94.1508331298828,95.4223861694336,93.72388458251952,94.93975067138672,55.01625061035156,770894
1494,2006-12-12,94.94903564453124,95.76580047607422,94.04873657226562,94.24364471435548,54.61287307739258,944251
1495,2006-12-13,94.79125213623048,94.95832061767578,93.08346557617188,93.73316955566406,54.31706237792969,1520024
1496,2006-12-14,93.51969146728516,94.55921173095705,93.35263061523438,93.52897644042967,54.19873809814453,948453
1497,2006-12-15,93.7610092163086,94.46640014648438,93.11131286621094,93.26909637451172,54.04814147949219,1664291
1498,2006-12-18,93.74244689941406,93.94664001464844,92.600830078125,92.78646087646484,53.76848602294922,952008
1499,2006-12-19,92.79574584960938,93.05562591552734,90.85592651367188,91.59844207763672,53.07999038696289,1284500
1500,2006-12-20,92.11820220947266,93.82598114013672,92.10891723632812,93.3711929321289,54.107303619384766,1256272
1501,2006-12-21,93.3711929321289,93.6589126586914,91.85832214355467,91.86759948730467,53.23599624633789,1182792
1502,2006-12-22,91.70053100585938,92.07179260253906,90.80023956298828,91.05083465576172,52.76271057128906,774450
1503,2006-12-26,91.05083465576172,92.85143280029295,91.05083465576172,91.9325714111328,53.27363586425781,682330
1504,2006-12-27,92.62867736816406,93.61251068115234,91.9325714111328,93.61251068115234,54.24715042114258,907619
1505,2006-12-28,93.27838134765624,93.9837646484375,92.86071014404295,93.74244689941406,54.32241439819336,778113
1506,2006-12-29,93.73316955566406,94.7077178955078,93.51969146728516,94.01161193847656,54.478424072265625,771110
1507,2007-01-03,94.24364471435548,95.6451416015625,93.50112915039062,94.39215087890624,54.69893264770508,1608265
1508,2007-01-04,94.1508331298828,94.7634048461914,93.67748260498048,94.3643035888672,54.682804107666016,890057
1509,2007-01-05,93.9280776977539,94.04873657226562,91.91400909423828,92.18316650390624,53.418853759765625,936494
1510,2007-01-08,91.99754333496094,92.78646087646484,91.42208862304688,92.57299041748048,53.644752502441406,807419
1511,2007-01-09,93.18556213378906,94.73556518554688,92.9256820678711,94.49424743652344,54.75809860229492,1020748
1512,2007-01-10,94.32717895507812,96.21131134033205,93.96520233154295,96.16490173339844,55.72623062133789,1146375
1513,2007-01-11,96.5268783569336,98.81011199951172,96.16490173339844,98.06759643554688,56.82877731323242,1327597
1514,2007-01-12,98.01190948486328,99.07926940917967,97.37149047851562,97.77986907958984,56.66204452514648,1554825
1515,2007-01-16,98.38316345214844,100.67567443847656,98.38316345214844,100.67567443847656,58.34015655517578,1608480
1516,2007-01-17,100.37866973876952,101.44603729248048,99.27418518066406,100.98196411132812,58.51764678955078,1438140
1517,2007-01-18,101.05621337890624,101.70591735839844,100.42507934570312,100.9634017944336,58.506874084472656,1036694
1518,2007-01-19,101.16759490966795,101.65950775146484,100.00741577148438,101.65950775146484,58.91025161743164,1073434
1519,2007-01-22,101.72447967529295,101.72447967529295,100.29513549804688,100.51789093017578,58.24870300292969,959766
1520,2007-01-23,100.88915252685548,101.99364471435548,100.39723205566406,101.14903259277344,58.614444732666016,965692
1521,2007-01-24,101.14903259277344,103.29303741455078,101.03765106201172,103.29303741455078,59.856876373291016,1033030
1522,2007-01-25,104.33255767822266,105.34423828125,102.94963073730467,103.5714874267578,60.01824188232422,5330428
1523,2007-01-26,103.9520263671875,104.41609191894533,102.95890808105467,104.11908721923828,60.335575103759766,1576697
1524,2007-01-29,104.11908721923828,104.86160278320312,103.56220245361328,104.0077133178711,60.27098846435547,906218
1525,2007-01-30,104.23974609375,105.33495330810548,103.4136962890625,105.33495330810548,61.040130615234375,1010943
1526,2007-01-31,105.33495330810548,106.81998443603516,104.44393920898438,106.1702880859375,61.524192810058594,1187748
1527,2007-02-01,106.04034423828124,106.07746887207033,105.16789245605467,106.06819152832033,61.46503829956055,1501600
1528,2007-02-02,105.72477722167967,106.69932556152344,105.21429443359376,106.69932556152344,61.83076477050781,961705
