,Date,Open,High,Low,Close,Adj Close,Volume
1398,2006-07-27,67.4800033569336,68.4000015258789,65.56999969482422,66.69999694824219,48.49734878540039,9163600
1399,2006-07-28,66.70999908447266,67.0,64.30000305175781,65.25,47.44305419921875,7723100
1400,2006-07-31,65.41999816894531,67.6500015258789,65.41999816894531,66.8499984741211,48.60639953613281,7712700
1401,2006-08-01,66.75,67.77999877929688,65.5,66.81999969482422,48.58460235595703,5970300
1402,2006-08-02,67.44000244140625,68.55000305175781,66.05999755859375,67.29000091552734,48.92633819580078,10112800
1403,2006-08-03,66.48999786376953,67.79000091552734,65.91999816894531,67.2300033569336,48.88271331787109,7013100
1404,2006-08-04,67.43000030517578,67.94999694824219,64.86000061035156,65.1500015258789,47.37035369873047,7947200
1405,2006-08-07,65.80000305175781,66.75,64.44999694824219,66.23999786376953,48.162899017333984,8270500
1406,2006-08-08,66.25,67.05000305175781,64.7699966430664,65.06999969482422,47.31218719482422,5914900
1407,2006-08-09,65.5999984741211,66.0,64.3499984741211,64.62999725341797,46.99226760864258,8002400
1408,2006-08-10,64.55000305175781,64.76000213623047,63.34999847412109,64.31999969482422,46.7668571472168,6558500
1409,2006-08-11,64.19999694824219,64.98999786376953,63.34000015258789,63.959999084472656,46.50510025024414,5298800
1410,2006-08-14,63.5,63.970001220703125,62.209999084472656,62.68000030517578,45.57442855834961,5686400
1411,2006-08-15,63.0099983215332,63.77999877929688,62.41999816894531,63.560001373291016,46.21427154541016,5434000
1412,2006-08-16,63.5,64.95999908447266,62.77999877929688,63.43000030517578,46.1197509765625,7196500
1413,2006-08-17,62.54999923706055,63.310001373291016,61.68000030517578,62.310001373291016,45.305397033691406,6380900
1414,2006-08-18,62.400001525878906,64.02999877929688,62.0,64.0,46.5341911315918,7059100
1415,2006-08-21,64.5,65.0999984741211,64.41000366210938,65.05000305175781,47.297637939453125,5082400
1416,2006-08-22,65.5,65.83999633789062,65.0999984741211,65.7300033569336,47.79207992553711,6102400
1417,2006-08-23,65.30000305175781,65.6500015258789,63.9900016784668,64.29000091552734,46.74503707885742,5573000
1418,2006-08-24,64.25,64.44000244140625,63.29999923706055,63.84999847412109,46.42512130737305,5386500
1419,2006-08-25,64.37000274658203,65.4000015258789,64.16999816894531,64.44999694824219,46.86138153076172,4167200
1420,2006-08-28,64.12000274658203,64.12999725341797,62.59999847412109,62.70000076293945,45.58896255493164,4356300
1421,2006-08-29,62.209999084472656,63.459999084472656,62.02999877929688,63.43000030517578,46.1197509765625,5948700
1422,2006-08-30,63.43000030517578,63.45000076293945,61.79999923706055,62.06999969482422,45.13090515136719,7296800
1423,2006-08-31,61.5,62.77000045776367,61.22999954223633,61.29999923706055,44.57102966308594,6858400
1424,2006-09-01,61.70000076293945,62.0,60.86000061035156,61.84000015258789,45.05555725097656,6061500
1425,2006-09-05,61.20000076293945,62.77000045776367,61.20000076293945,62.29999923706055,45.39068222045898,8317700
1426,2006-09-06,61.619998931884766,61.9900016784668,58.79999923706055,58.90999984741211,42.92079544067383,9138700
1427,2006-09-07,58.84000015258789,59.130001068115234,57.81999969482422,58.5,42.62207412719727,11326100
1428,2006-09-08,59.79999923706055,60.5099983215332,57.84999847412109,57.95000076293945,42.22134780883789,11054300
1429,2006-09-11,57.29999923706055,57.369998931884766,55.0,55.29999923706055,40.290618896484375,15782500
1430,2006-09-12,55.13999938964844,56.08000183105469,54.22999954223633,54.72999954223633,39.87532424926758,13805200
1431,2006-09-13,55.70000076293945,57.25,55.43000030517578,56.540000915527344,41.19405364990234,11541200
1432,2006-09-14,56.709999084472656,57.25,54.91999816894531,55.09999847412109,40.1448974609375,11759900
1433,2006-09-15,55.150001525878906,56.630001068115234,54.72999954223633,56.27999877929688,41.00461959838867,12520600
1434,2006-09-18,57.45000076293945,58.880001068115234,56.970001220703125,58.84000015258789,42.86977767944336,12945700
1435,2006-09-19,59.09999847412109,59.400001525878906,56.95000076293945,57.77999877929688,42.09748840332031,10779000
1436,2006-09-20,57.5,58.560001373291016,56.06999969482422,56.09000015258789,40.866188049316406,12668700
1437,2006-09-21,56.4900016784668,58.09999847412109,56.4900016784668,57.5,41.89349365234375,11660000
1438,2006-09-22,57.77999877929688,57.97999954223633,56.56999969482422,57.09999847412109,41.60204315185547,11163800
1439,2006-09-25,57.09999847412109,57.91999816894531,55.68999862670898,57.040000915527344,41.558349609375,15860900
1440,2006-09-26,57.04999923706055,58.619998931884766,56.95000076293945,58.150001525878906,42.36707305908203,12996400
1441,2006-09-27,59.25,60.72999954223633,58.86000061035156,60.54999923706055,44.11567306518555,14885000
1442,2006-09-28,60.900001525878906,62.130001068115234,60.33000183105469,60.7400016784668,44.25410079956055,14592500
1443,2006-09-29,60.56999969482422,62.02999877929688,60.20000076293945,62.02999877929688,45.193973541259766,9180200
1444,2006-10-02,62.02999877929688,62.2599983215332,60.810001373291016,60.90999984741211,44.377967834472656,9015700
1445,2006-10-03,60.02999877929688,60.02999877929688,57.84000015258789,58.34000015258789,42.50551223754883,15515000
1446,2006-10-04,58.709999084472656,59.20000076293945,56.84999847412109,59.09999847412109,43.059226989746094,15980800
1447,2006-10-05,59.84999847412109,60.709999084472656,58.77999877929688,59.900001525878906,43.64208221435547,14338500
1448,2006-10-06,59.75,60.0099983215332,58.400001525878906,59.59999847412109,43.42351150512695,8803500
1449,2006-10-09,60.09999847412109,60.70000076293945,58.27999877929688,58.369998931884766,42.52736282348633,9117500
1450,2006-10-10,58.18000030517578,60.13999938964844,58.16999816894531,59.25,43.16849899291992,11042900
1451,2006-10-11,59.25,59.310001373291016,57.34000015258789,57.459999084472656,41.86434173583984,11823100
1452,2006-10-12,57.880001068115234,58.34999847412109,57.22999954223633,57.83000183105469,42.13394165039063,10583400
1453,2006-10-13,58.47999954223633,59.61000061035156,58.34000015258789,58.790000915527344,42.83336639404297,12214100
1454,2006-10-16,59.0,60.790000915527344,58.45000076293945,60.68000030517578,44.21038436889648,11673900
1455,2006-10-17,59.470001220703125,61.220001220703125,59.0,61.220001220703125,44.60382843017578,10788700
1456,2006-10-18,60.79999923706055,61.619998931884766,59.61000061035156,60.15999984741211,43.83152770996094,10386200
1457,2006-10-19,60.2599983215332,62.70000076293945,59.93999862670898,62.70000076293945,45.68212890625,13304800
1458,2006-10-20,63.310001373291016,63.310001373291016,60.02999877929688,60.09999847412109,43.78781127929688,15213700
1459,2006-10-23,60.0,61.560001373291016,59.5099983215332,60.83000183105469,44.31968307495117,10562400
1460,2006-10-24,60.84000015258789,62.470001220703125,60.56999969482422,62.34999847412109,45.42710494995117,12171700
1461,2006-10-25,62.34999847412109,64.68000030517578,61.79999923706055,63.88999938964844,46.54912567138672,14438600
1462,2006-10-26,64.08999633789062,64.62000274658203,63.7400016784668,64.11000061035156,46.70943069458008,11007500
1463,2006-10-27,63.5,64.31999969482422,62.400001525878906,62.810001373291016,45.76225662231445,8796500
1464,2006-10-30,62.0,62.68000030517578,61.5,61.61000061035156,44.887969970703125,6967700
1465,2006-10-31,61.619998931884766,63.150001525878906,61.33000183105469,63.08000183105469,45.95898818969727,9210600
1466,2006-11-01,63.0099983215332,63.47999954223633,61.63999938964844,62.56999969482422,45.5873908996582,9009400
1467,2006-11-02,62.369998931884766,62.52999877929688,61.22999954223633,61.95000076293945,45.13568115234375,9432700
1468,2006-11-03,62.20000076293945,63.81999969482422,61.2400016784668,63.5,46.26499938964844,7593700
1469,2006-11-06,63.0,64.41000366210938,62.81999969482422,64.3499984741211,46.8842887878418,9406000
1470,2006-11-07,64.30000305175781,64.5,63.25,64.01000213623047,46.63656234741211,7744300
1471,2006-11-08,63.84999847412109,65.30000305175781,63.4900016784668,65.27999877929688,47.56186294555664,9555800
1472,2006-11-09,65.62000274658203,66.23999786376953,64.66000366210938,64.97000122070312,47.33599472045898,11862000
1473,2006-11-10,64.72000122070312,64.7300033569336,62.880001068115234,63.29999923706055,46.119266510009766,7506000
1474,2006-11-13,63.29999923706055,63.79999923706055,62.7599983215332,63.20000076293945,46.0463981628418,6677700
1475,2006-11-14,63.79999923706055,64.33999633789062,63.119998931884766,64.27999877929688,46.83328628540039,7132200
1476,2006-11-15,64.27999877929688,66.0,63.959999084472656,65.44999694824219,47.68572998046875,8810200
1477,2006-11-16,65.51000213623047,66.12000274658203,62.619998931884766,62.650001525878906,45.64570236206055,10723400
1478,2006-11-17,62.04999923706055,64.0199966430664,61.72999954223633,63.31999969482422,46.13383483886719,10021600
1479,2006-11-20,62.900001525878906,63.66999816894531,62.15999984741211,63.25,46.08283996582031,6606900
1480,2006-11-21,63.40999984741211,65.7699966430664,63.40999984741211,65.61000061035156,47.80230712890625,8626000
1481,2006-11-22,65.22000122070312,65.70999908447266,64.06999969482422,65.18000030517578,47.4890022277832,6781200
1482,2006-11-24,65.33000183105469,65.91000366210938,65.0999984741211,65.36000061035156,47.620155334472656,2217700
1483,2006-11-27,65.5199966430664,66.02999877929688,64.4000015258789,64.62999725341797,47.088287353515625,6307200
1484,2006-11-28,64.9000015258789,66.20999908447266,64.9000015258789,65.66999816894531,47.84601211547852,7196700
1485,2006-11-29,65.9000015258789,68.20999908447266,65.5999984741211,68.02999877929688,49.56545639038086,12307400
1486,2006-11-30,68.0,69.30000305175781,67.29000091552734,68.4800033569336,49.89332962036133,12492000
1487,2006-12-01,68.13999938964844,69.18000030517578,67.7300033569336,68.33999633789062,49.79132461547852,10707500
1488,2006-12-04,68.0,69.0,67.45999908447266,68.91999816894531,50.30590057373047,9188600
1489,2006-12-05,68.6500015258789,69.0,67.12000274658203,67.30999755859375,49.13076019287109,9731600
1490,2006-12-06,67.13999938964844,67.86000061035156,66.83000183105469,67.11000061035156,48.98477935791016,8285300
1491,2006-12-07,67.11000061035156,67.69999694824219,66.43000030517578,66.7300033569336,48.7073974609375,7133600
1492,2006-12-08,67.3499984741211,67.87000274658203,66.13999938964844,66.5199966430664,48.55412673950195,5398100
1493,2006-12-11,66.38999938964844,67.05999755859375,65.75,65.9000015258789,48.10157012939453,5630000
1494,2006-12-12,66.8499984741211,66.8499984741211,65.58999633789062,66.02999877929688,48.19644927978516,7032800
1495,2006-12-13,66.5,67.75,66.16999816894531,67.37000274658203,49.174537658691406,8531600
1496,2006-12-14,67.87999725341797,69.05999755859375,67.44000244140625,68.72000122070312,50.159934997558594,9796300
1497,2006-12-15,68.08000183105469,69.05000305175781,67.44999694824219,67.55000305175781,49.305938720703125,7612100
1498,2006-12-18,66.97000122070312,67.27999877929688,64.9000015258789,65.06999969482422,47.49574279785156,8903100
1499,2006-12-19,64.93000030517578,66.05999755859375,63.88999938964844,65.7699966430664,48.006683349609375,9155200
1500,2006-12-20,65.7699966430664,66.16999816894531,64.83999633789062,64.8499984741211,47.33516311645508,6829900
1501,2006-12-21,64.86000061035156,65.13999938964844,63.33000183105469,63.869998931884766,46.61983871459961,8612100
1502,2006-12-22,64.12000274658203,64.12999725341797,62.810001373291016,62.88999938964844,45.90452575683594,5892600
1503,2006-12-26,62.88999938964844,63.43999862670898,61.68000030517578,62.310001373291016,45.48116683959961,4595700
1504,2006-12-27,62.43999862670898,64.01000213623047,62.36000061035156,63.88999938964844,46.63443374633789,7306100
1505,2006-12-28,64.2300033569336,64.25,63.130001068115234,63.630001068115234,46.44464874267578,4297200
1506,2006-12-29,63.09999847412109,63.52999877929688,62.5099983215332,63.15999984741211,46.101593017578125,5725200
1507,2007-01-03,63.0099983215332,63.02000045776367,60.060001373291016,60.81999969482422,44.39358901977539,13473900
1508,2007-01-04,60.59000015258789,60.68000030517578,59.25,59.29999923706055,43.28411865234375,13932800
1509,2007-01-05,59.79999923706055,60.06999969482422,59.09999847412109,59.20000076293945,43.21112823486328,10295500
1510,2007-01-08,60.02999877929688,60.20000076293945,58.58000183105469,58.66999816894531,42.82427215576172,11255600
1511,2007-01-09,57.77000045776367,58.650001525878906,57.02999877929688,58.18999862670898,42.473899841308594,16272000
1512,2007-01-10,57.93000030517578,58.900001525878906,55.68000030517578,57.02999877929688,41.62719345092773,13254500
1513,2007-01-11,57.29999923706055,58.65999984741211,56.310001373291016,56.52000045776367,41.25494766235352,14208800
1514,2007-01-12,57.2400016784668,58.04999923706055,57.0099983215332,57.88999938964844,42.25493621826172,15343200
1515,2007-01-16,57.400001525878906,58.20000076293945,57.150001525878906,57.790000915527344,42.18193054199219,12805900
1516,2007-01-17,58.0,58.90999984741211,58.0,58.47999954223633,42.68556213378906,14842900
1517,2007-01-18,58.900001525878906,59.380001068115234,57.40999984741211,57.900001525878906,42.26224136352539,13552800
1518,2007-01-19,59.45000076293945,61.11000061035156,58.84000015258789,61.0,44.52498626708984,18668500
1519,2007-01-22,61.59999847412109,62.88999938964844,60.68999862670898,61.0,44.52498626708984,15783100
1520,2007-01-23,62.54999923706055,63.91999816894531,62.459999084472656,63.619998931884766,46.43735504150391,13556200
1521,2007-01-24,63.5,64.37000274658203,62.27999877929688,64.01000213623047,46.72202301025391,10901500
1522,2007-01-25,63.79999923706055,63.900001525878906,62.470001220703125,62.619998931884766,45.70743942260742,8387200
1523,2007-01-26,62.95000076293945,63.4900016784668,62.2599983215332,62.650001525878906,45.72935104370117,7423100
1524,2007-01-29,62.70000076293945,63.220001220703125,61.79999923706055,62.02000045776367,45.26948547363281,7297600
1525,2007-01-30,62.40999984741211,63.70000076293945,62.18000030517578,63.459999084472656,46.32057571411133,9442700
1526,2007-01-31,63.11000061035156,63.77000045776367,62.66999816894531,63.4900016784668,46.34247970581055,12777800
1527,2007-02-01,63.59999847412109,64.5,63.22999954223633,64.38999938964844,46.999393463134766,11514400
1528,2007-02-02,64.66999816894531,65.5999984741211,63.95000076293945,65.12000274658203,47.53223419189453,8848600
1529,2007-02-05,65.5,65.70999908447266,64.76000213623047,65.12000274658203,47.53223419189453,6071800
1530,2007-02-06,65.75,65.77999877929688,64.30999755859375,64.87000274658203,47.34976577758789,9343600
1531,2007-02-07,65.05000305175781,65.79000091552734,63.900001525878906,64.44999694824219,47.04319381713867,6593900
1532,2007-02-08,64.86000061035156,65.22000122070312,63.790000915527344,64.94999694824219,47.40814208984375,6947900
1533,2007-02-09,64.9000015258789,65.33000183105469,64.22000122070312,64.45999908447266,47.05047225952149,7720300
1534,2007-02-12,63.869998931884766,63.869998931884766,63.209999084472656,63.59999847412109,46.42274856567383,9093800
1535,2007-02-13,63.86000061035156,64.66999816894531,63.86000061035156,64.5999984741211,47.15267181396485,6641400
1536,2007-02-14,64.68000030517578,65.33000183105469,64.1500015258789,64.66000366210938,47.196475982666016,7184000
1537,2007-02-15,64.30999755859375,64.44000244140625,63.54999923706055,63.790000915527344,46.56143951416016,9088300
1538,2007-02-16,63.790000915527344,63.93999862670898,63.119998931884766,63.33000183105469,46.35283660888672,7350900
1539,2007-02-20,62.650001525878906,62.65999984741211,61.79999923706055,62.34000015258789,45.62822723388672,9200900
1540,2007-02-21,62.15999984741211,63.56999969482422,62.150001525878906,63.54999923706055,46.51385498046875,8198500
1541,2007-02-22,63.369998931884766,65.18000030517578,63.04999923706055,64.97000122070312,47.553199768066406,10270200
